jövés,jövésű,1,jövés,/NOUN|[INAL_ATTRIB]
firhang,firhangú,1,firhang,/NOUN|[INAL_ATTRIB]
egyenértéksúly,egyenértéksúlyú,1,egyenértéksúly,/NOUN|[INAL_ATTRIB]
copfstílus,copfstílusú,2,copfstílus,/NOUN|[INAL_ATTRIB]
kendő,kendőjű,4,kendő,/NOUN|[INAL_ATTRIB]
mélyművelés,mélyművelésű,27,mélyművelés,/NOUN|[INAL_ATTRIB]
nehézkesség,nehézkességű,1,nehézkes,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
rádiusz,rádiuszú,2,rádiusz,/NOUN|[INAL_ATTRIB]
gyengeség,gyengeségű,4,gyenge,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
hazafiság,hazafiságú,4,hazafi,/NOUN|[MET_ATTRIB]|[ABSTRACT]|[INAL_ATTRIB]
oszlás,oszlású,1,oszlás,/NOUN|[INAL_ATTRIB]
mikrohullám,mikrohullámú,14,mikrohullám,/NOUN|[INAL_ATTRIB]
végtelenség,végtelenségű,1,végtelenség,/NOUN|[INAL_ATTRIB]
szenvedélyesség,szenvedélyességű,2,szenvedélyesség,/NOUN|[INAL_ATTRIB]
elmozdulás,elmozdulású,2,elmozdulás,/NOUN|[INAL_ATTRIB]
áttekintés,áttekintésű,4,tekint,/VERB|<PREVERB<ÁT>>|[GERUND]|[INAL_ATTRIB]
körültekintés,körültekintésű,1,tekint,/VERB|<PREVERB<KÖRÜL>>|[GERUND]|[INAL_ATTRIB]
kitekintés,kitekintésű,8,tekint,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
tekintés,tekintésű,1,tekint,/VERB|[GERUND]|[INAL_ATTRIB]
rajzolat,rajzolatú,13,rajzolat,/NOUN|[INAL_ATTRIB]
gazdaság,gazdaságú,22,gazdaság,/NOUN|[INAL_ATTRIB]
egykorúság,egykorúságú,1,egykorú,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
testszín,testszínű,10,testszín,/NOUN|[INAL_ATTRIB]
lebontás,lebontású,1,lebontás,/NOUN|[INAL_ATTRIB]
textúra,textúrájú,10,textúra,/NOUN|[INAL_ATTRIB]
elosztás,elosztású,8,elosztás,/NOUN|[INAL_ATTRIB]
summa,summájú,4,summa,/NOUN|[INAL_ATTRIB]
táblázat,táblázatú,1,táblázat,/NOUN|[INAL_ATTRIB]
olvasás,olvasású,4,olvasás,/NOUN|[INAL_ATTRIB]
szentírás,szentírású,1,szentírás,/NOUN|[INAL_ATTRIB]
zajszint,zajszintű,2,zajszint,/NOUN|[INAL_ATTRIB]
etetés,etetésű,1,etetés,/NOUN|[INAL_ATTRIB]
úszó,úszójú,7,úszó,/NOUN|[INAL_ATTRIB]
kopoltyú,kopoltyújú,1,kopoltyú,/NOUN|[INAL_ATTRIB]
véglet,végletű,1,véglet,/NOUN|[INAL_ATTRIB]
szürkeség,szürkeségű,2,szürkeség,/NOUN|[INAL_ATTRIB]
gondolat,gondolatú,8,gondolat,/NOUN|[INAL_ATTRIB]
zendülés,zendülésű,1,zendülés,/NOUN|[INAL_ATTRIB]
feladatvállalás,feladatvállalású,1,feladatvállalás,/NOUN|[INAL_ATTRIB]
képzelet,képzeletű,10,képzelet,/NOUN|[INAL_ATTRIB]
képzelem,képzelmű,6,képzelem,/NOUN|[INAL_ATTRIB]
kiteljesedés,kiteljesedésű,1,teljesedik,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
bajszocska,bajuszkájú,6,bajusz,/NOUN|[DIMIN]|[INAL_ATTRIB]
bajusz,bajszú,14,bajusz,/NOUN|[INAL_ATTRIB]
bajusz,bajuszú,19,bajusz,/NOUN|[INAL_ATTRIB]
rókafarok,rókafarkú,5,rókafarok,/NOUN|[INAL_ATTRIB]
házsor,házsorú,1,házsor,/NOUN|[INAL_ATTRIB]
eszmevilág,eszmevilágú,2,eszmevilág,/NOUN|[INAL_ATTRIB]
hasadás,hasadású,1,hasad,/VERB|[GERUND]|[INAL_ATTRIB]
kiadás,kiadású,16,kiadás,/NOUN|[INAL_ATTRIB]
telepítés,telepítésű,12,telepítés,/NOUN|[INAL_ATTRIB]
szigorúság,szigorúságú,9,szigorú,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
építkezés,építkezésű,8,építkezés,/NOUN|[INAL_ATTRIB]
véletlenség,véletlenségű,2,véletlen,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
véletlen,véletlenű,3,véletlen,/NOUN|[INAL_ATTRIB]
diktatúra,diktatúrájú,1,diktatúra,/NOUN|[INAL_ATTRIB]
illúzió,illúziójú,2,illúzió,/NOUN|[INAL_ATTRIB]
előrejelzés,előrejelzésű,1,előrejelzés,/NOUN|[INAL_ATTRIB]
fejlesztés,fejlesztésű,21,fejlesztés,/NOUN|[INAL_ATTRIB]
betűkészlet,betűkészletű,3,betűkészlet,/NOUN|[INAL_ATTRIB]
pizsama,pizsamájú,1,pizsama,/NOUN|[INAL_ATTRIB]
éberség,éberségű,1,éber,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
jobbszárny,jobbszárnyú,1,jobbszárny,/NOUN|[INAL_ATTRIB]
söntés,söntésű,4,söntés,/NOUN|[INAL_ATTRIB]
komorság,komorságú,7,komorság,/NOUN|[INAL_ATTRIB]
telivér,telivérű,3,telivér,/NOUN|[INAL_ATTRIB]
vegyérték,vegyértékű,23,vegyérték,/NOUN|[INAL_ATTRIB]
magánélet,magánéletű,2,magánélet,/NOUN|[INAL_ATTRIB]
kivilágítás,kivilágítású,1,kivilágít,/VERB|[GERUND]|[INAL_ATTRIB]
kelés,kelésű,5,kelés,/NOUN|[INAL_ATTRIB]
megtámasztás,megtámasztású,1,támaszt,/VERB|<PREVERB<MEG>>|[GERUND]|[INAL_ATTRIB]
fametszés,fametszésű,2,fametszés,/NOUN|[INAL_ATTRIB]
hazaszeretet,hazaszeretetű,1,hazaszeretet,/NOUN|[INAL_ATTRIB]
kiképződés,kiképződésű,5,képez,/VERB|<PREVERB<KI>>|[MEDIAL]|[GERUND]|[INAL_ATTRIB]
kiképzettség,kiképzettségű,2,képez,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
előképzettség,előképzettségű,9,képez,/VERB|<PREVERB<ELŐ>>|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
képezhetőség,képezhetőségű,1,képez,/VERB|[MODAL_PART]|[ABSTRACT]|[INAL_ATTRIB]
kapukilincs,kapukilincsű,1,kapukilincs,/NOUN|[INAL_ATTRIB]
livré,livréjű,2,livré,/NOUN|[INAL_ATTRIB]
meder,medrű,9,meder,/NOUN|[INAL_ATTRIB]
építkezés,építkezésű,8,építkezik,/VERB|[GERUND]|[INAL_ATTRIB]
nagyvilágiság,nagyvilágiságú,1,nagyvilági,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
örvénylés,örvénylésű,1,örvénylik,/VERB|[GERUND]|[INAL_ATTRIB]
zsámoly,zsámolyú,1,zsámoly,/NOUN|[INAL_ATTRIB]
fészkelés,fészkelésű,1,fészek,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
fészek,fészkű,10,fészek,/NOUN|[INAL_ATTRIB]
szénlánc,szénláncú,18,szénlánc,/NOUN|[INAL_ATTRIB]
deltaszárny,deltaszárnyú,2,deltaszárny,/NOUN|[INAL_ATTRIB]
vívmány,vívmányú,1,vívmány,/NOUN|[INAL_ATTRIB]
hasáb,hasábú,70,hasáb,/NOUN|[INAL_ATTRIB]
biztosítás,biztosítású,15,biztos,/ADJ|[TRANS_RESULT]|[GERUND]|[INAL_ATTRIB]
biztosság,biztosságú,4,biztos,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
folyomány,folyományú,1,folyomány,/NOUN|[INAL_ATTRIB]
gyermekfej,gyermekfejű,1,gyermekfej,/NOUN|[INAL_ATTRIB]
mozdulatlanság,mozdulatlanságú,1,mozdulatlanság,/NOUN|[INAL_ATTRIB]
dugóíz,dugóízű,1,dugóíz,/NOUN|[INAL_ATTRIB]
gondosság,gondosságú,4,gondosság,/NOUN|[INAL_ATTRIB]
humanitás,humanitású,1,humanitás,/NOUN|[INAL_ATTRIB]
behatás,behatású,1,behatás,/NOUN|[INAL_ATTRIB]
súrlódás,súrlódású,1,súrlódás,/NOUN|[INAL_ATTRIB]
szekrény,szekrényű,1,szekrény,/NOUN|[INAL_ATTRIB]
összeállítás,összeállítású,10,összeállítás,/NOUN|[INAL_ATTRIB]
szegénység,szegénységű,2,szegénység,/NOUN|[INAL_ATTRIB]
aláírás,aláírású,12,aláír,/VERB|[GERUND]|[INAL_ATTRIB]
merészség,merészségű,8,merészség,/NOUN|[INAL_ATTRIB]
színskála,színskálájú,2,színskála,/NOUN|[INAL_ATTRIB]
venyige,venyigéjű,1,venyige,/NOUN|[INAL_ATTRIB]
cselekvőképesség,cselekvőképességű,3,cselekvőképesség,/NOUN|[INAL_ATTRIB]
fordulás,fordulású,5,fordul,/VERB|[GERUND]|[INAL_ATTRIB]
következetesség,következetességű,7,következetesség,/NOUN|[INAL_ATTRIB]
éberség,éberségű,1,éberség,/NOUN|[INAL_ATTRIB]
rászorultság,rászorultságú,1,rászorult,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
fényesség,fényességű,9,fényesség,/NOUN|[INAL_ATTRIB]
metódus,metódusú,1,metódus,/NOUN|[INAL_ATTRIB]
zsáner,zsánerű,9,zsáner,/NOUN|[INAL_ATTRIB]
tapasztalás,tapasztalású,4,tapasztalás,/NOUN|[INAL_ATTRIB]
akarás,akarású,2,akarás,/NOUN|[INAL_ATTRIB]
átlaghozam,átlaghozamú,1,átlaghozam,/NOUN|[INAL_ATTRIB]
megosztottság,megosztottságú,1,megosztottság,/NOUN|[INAL_ATTRIB]
papiros,papirosú,6,papiros,/NOUN|[INAL_ATTRIB]
tűzhely,tűzhelyű,3,tűzhely,/NOUN|[INAL_ATTRIB]
gerinc,gerincű,10,gerinc,/NOUN|[INAL_ATTRIB]
összenövés,összenövésű,3,összenő,/VERB|[GERUND]|[INAL_ATTRIB]
főtengely,főtengelyű,4,főtengely,/NOUN|[INAL_ATTRIB]
súlyelosztás,súlyelosztású,1,súlyelosztás,/NOUN|[INAL_ATTRIB]
tályog,tályogú,1,tályog,/NOUN|[INAL_ATTRIB]
tekercselés,tekercselésű,9,tekercs,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
olvasztás,olvasztású,1,olvaszt,/VERB|[GERUND]|[INAL_ATTRIB]
kutikula,kutikulájú,1,kutikula,/NOUN|[INAL_ATTRIB]
névelő,névelőjű,2,névelő,/NOUN|[INAL_ATTRIB]
édesítés,édesítésű,1,édes,/ADJ|[TRANS_RESULT]|[GERUND]|[INAL_ATTRIB]
mélyszántás,mélyszántású,1,mélyszántás,/NOUN|[INAL_ATTRIB]
vámtétel,vámtételű,1,vámtétel,/NOUN|[INAL_ATTRIB]
nyilvánosság,nyilvánosságú,4,nyilvánosság,/NOUN|[INAL_ATTRIB]
gyékényfonat,gyékényfonatú,5,gyékényfonat,/NOUN|[INAL_ATTRIB]
áramvonal,áramvonalú,1,áramvonal,/NOUN|[INAL_ATTRIB]
áruválaszték,áruválasztékú,1,áruválaszték,/NOUN|[INAL_ATTRIB]
reménység,reménységű,8,reménység,/NOUN|[INAL_ATTRIB]
ínyhang,ínyhangú,2,ínyhang,/NOUN|[INAL_ATTRIB]
duktus,duktusú,4,duktus,/NOUN|[INAL_ATTRIB]
lánctalp,lánctalpú,1,lánctalp,/NOUN|[INAL_ATTRIB]
nőalak,nőalakú,2,nőalak,/NOUN|[INAL_ATTRIB]
betelepítés,betelepítésű,2,betelepít,/VERB|[GERUND]|[INAL_ATTRIB]
előfeszítés,előfeszítésű,1,feszít,/VERB|<PREVERB<ELŐ>>|[GERUND]|[INAL_ATTRIB]
szelvényezés,szelvényezésű,2,szelvény,/NOUN|[ACT]|[GERUND]|[INAL_ATTRIB]
szelvény,szelvényű,61,szelvény,/NOUN|[INAL_ATTRIB]
betelepültség,betelepültségű,1,betelepül,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
joghatóság,joghatóságú,2,joghatóság,/NOUN|[INAL_ATTRIB]
nyírás,nyírású,2,nyírás,/NOUN|[INAL_ATTRIB]
egyeztetés,egyeztetésű,2,egyeztet,/VERB|[GERUND]|[INAL_ATTRIB]
beadás,beadású,1,beadás,/NOUN|[INAL_ATTRIB]
feketeség,feketeségű,3,fekete,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
fekete,feketéjű,1,fekete,/NOUN|[INAL_ATTRIB]
ringás,ringású,2,ringás,/NOUN|[INAL_ATTRIB]
gőzfűtés,gőzfűtésű,1,gőzfűtés,/NOUN|[INAL_ATTRIB]
hordóhas,hordóhasú,9,hordóhas,/NOUN|[INAL_ATTRIB]
felszereltség,felszereltségű,16,felszereltség,/NOUN|[INAL_ATTRIB]
szabadgondolkodás,szabadgondolkodású,10,szabadgondolkodás,/NOUN|[INAL_ATTRIB]
képlékenység,képlékenységű,2,képlékeny,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
velleitás,velleitású,4,velleitás,/NOUN|[INAL_ATTRIB]
lágyság,lágyságú,9,lágyság,/NOUN|[INAL_ATTRIB]
gárda,gárdájú,1,gárda,/NOUN|[INAL_ATTRIB]
katlan,katlanú,1,katlan,/NOUN|[INAL_ATTRIB]
kerekség,kerekségű,7,kerek,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
kerek,kerekű,12,kerek,/NOUN|[INAL_ATTRIB]
hasonlatosság,hasonlatosságú,3,hasonlatos,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
bemélyedés,bemélyedésű,2,bemélyed,/VERB|[GERUND]|[INAL_ATTRIB]
csattanó,csattanójú,1,csattanó,/NOUN|[INAL_ATTRIB]
kerep,kerepű,1,kerep,/NOUN|[INAL_ATTRIB]
keretelés,keretelésű,8,keret,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
keret,keretű,12,keret,/NOUN|[INAL_ATTRIB]
kulcsszerep,kulcsszerepű,1,kulcsszerep,/NOUN|[INAL_ATTRIB]
furulyaszó,furulyaszavú,1,furulyaszó,/NOUN|[INAL_ATTRIB]
csillagkép,csillagképű,1,csillagkép,/NOUN|[INAL_ATTRIB]
empátia,empátiájú,1,empátia,/NOUN|[INAL_ATTRIB]
kéreg,kérgű,11,kéreg,/NOUN|[INAL_ATTRIB]
rajzolás,rajzolású,2,rajzolás,/NOUN|[INAL_ATTRIB]
tudatforma,tudatformájú,6,tudatforma,/NOUN|[INAL_ATTRIB]
testszag,testszagú,4,testszag,/NOUN|[INAL_ATTRIB]
kenés,kenésű,3,kenés,/NOUN|[INAL_ATTRIB]
asztalocska,asztalkájú,1,asztal,/NOUN|[DIMIN]|[INAL_ATTRIB]
asztal,asztalú,3,asztal,/NOUN|[INAL_ATTRIB]
aranyozás,aranyozású,8,aranyoz,/VERB|[GERUND]|[INAL_ATTRIB]
lángsugár,lángsugarú,13,lángsugár,/NOUN|[INAL_ATTRIB]
lapszél,lapszélű,1,lapszél,/NOUN|[INAL_ATTRIB]
csíraképesség,csíraképességű,1,csíraképes,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
olajkép,olajképű,8,olajkép,/NOUN|[INAL_ATTRIB]
magzat,magzatú,1,magzat,/NOUN|[INAL_ATTRIB]
taliga,taligájú,1,taliga,/NOUN|[INAL_ATTRIB]
hasítás,hasítású,6,hasít,/VERB|[GERUND]|[INAL_ATTRIB]
reflex,reflexű,4,reflex,/NOUN|[INAL_ATTRIB]
külalak,külalakú,9,külalak,/NOUN|[INAL_ATTRIB]
vastagbél,vastagbelű,1,vastagbél,/NOUN|[INAL_ATTRIB]
takarékosság,takarékosságú,1,takarékos,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
rakfelület,rakfelületű,4,rakfelület,/NOUN|[INAL_ATTRIB]
lapszámozás,lapszámozású,4,lapszám,/NOUN|[ACT]|[GERUND]|[INAL_ATTRIB]
lapszám,lapszámú,4,lapszám,/NOUN|[INAL_ATTRIB]
locsogás,locsogású,1,locsogás,/NOUN|[INAL_ATTRIB]
hónalj,hónaljú,5,hónalj,/NOUN|[INAL_ATTRIB]
viaszosvászon,viaszosvásznú,1,viaszosvászon,/NOUN|[INAL_ATTRIB]
jelszó,jelszavú,8,jelszó,/NOUN|[INAL_ATTRIB]
üresjárat,üresjáratú,14,üresjárat,/NOUN|[INAL_ATTRIB]
töltés,töltésű,17,töltés,/NOUN|[INAL_ATTRIB]
stáció,stációjú,2,stáció,/NOUN|[INAL_ATTRIB]
ebédelés,ebédelésű,1,ebéd,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
kitettség,kitettségű,9,kitettség,/NOUN|[INAL_ATTRIB]
ízület,ízületű,4,ízület,/NOUN|[INAL_ATTRIB]
hatás,hatású,20,hatás,/NOUN|[INAL_ATTRIB]
elhatározás,elhatározású,9,határ,/NOUN|<PREVERB<EL>>|[ACT]|[GERUND]|[INAL_ATTRIB]
határozottság,határozottságú,2,határ,/NOUN|[ACT]|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
határ,határú,12,határ,/NOUN|[INAL_ATTRIB]
végcél,végcélú,2,végcél,/NOUN|[INAL_ATTRIB]
kőpadozat,kőpadozatú,3,kőpadozat,/NOUN|[INAL_ATTRIB]
ténykedés,ténykedésű,1,ténykedik,/VERB|[GERUND]|[INAL_ATTRIB]
taglalás,taglalású,1,taglalás,/NOUN|[INAL_ATTRIB]
párhuzamosság,párhuzamosságú,1,párhuzamosság,/NOUN|[INAL_ATTRIB]
képtelenség,képtelenségű,1,képtelenség,/NOUN|[INAL_ATTRIB]
városkép,városképű,1,városkép,/NOUN|[INAL_ATTRIB]
írószer,írószerű,2,írószer,/NOUN|[INAL_ATTRIB]
képző,képzőjű,2,képző,/NOUN|[INAL_ATTRIB]
kombináció,kombinációjú,9,kombináció,/NOUN|[INAL_ATTRIB]
magyar,magyarú,8,magyar,/NOUN|[INAL_ATTRIB]
élc,élcű,1,élc,/NOUN|[INAL_ATTRIB]
förtelem,förtelmű,1,förtelem,/NOUN|[INAL_ATTRIB]
vasököl,vasöklű,13,vasököl,/NOUN|[INAL_ATTRIB]
szolgálat,szolgálatú,6,szolgálat,/NOUN|[INAL_ATTRIB]
mécsvilág,mécsvilágú,1,mécsvilág,/NOUN|[INAL_ATTRIB]
ezüstszín,ezüstszínű,15,ezüstszín,/NOUN|[INAL_ATTRIB]
farkasmosoly,farkasmosolyú,2,farkasmosoly,/NOUN|[INAL_ATTRIB]
érc,ércű,3,érc,/NOUN|[INAL_ATTRIB]
nyitás,nyitású,5,nyitás,/NOUN|[INAL_ATTRIB]
megértés,megértésű,2,ért,/VERB|<PREVERB<MEG>>|[GERUND]|[INAL_ATTRIB]
értés,értésű,1,ért,/VERB|[GERUND]|[INAL_ATTRIB]
érvelés,érvelésű,5,érv,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
érv,érvű,4,érv,/NOUN|[INAL_ATTRIB]
áldozatkészség,áldozatkészségű,1,áldozatkész,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
ész,eszű,11,ész,/NOUN|[INAL_ATTRIB]
kettősség,kettősségű,1,kettő,/NUM|[ATTRIB]|[ABSTRACT]|[INAL_ATTRIB]
ketted,másodú,1,kettő,/NUM|[FRACT]|[INAL_ATTRIB]
hangosítás,hangosítású,1,hangosít,/VERB|[GERUND]|[INAL_ATTRIB]
rombolás,rombolású,1,rombol,/VERB|[GERUND]|[INAL_ATTRIB]
gazdálkodás,gazdálkodású,6,gazdálkodás,/NOUN|[INAL_ATTRIB]
felületesség,felületességű,1,felületesség,/NOUN|[INAL_ATTRIB]
tészta,tésztájú,2,tészta,/NOUN|[INAL_ATTRIB]
simítás,simítású,2,simítás,/NOUN|[INAL_ATTRIB]
égetés,égetésű,19,éget,/VERB|[GERUND]|[INAL_ATTRIB]
integritás,integritású,2,integritás,/NOUN|[INAL_ATTRIB]
kinagyítás,kinagyítású,1,nagy,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|[GERUND]|[INAL_ATTRIB]
nagyszerűség,nagyszerűségű,2,nagy,/NOUN|[TYPE1]|[ABSTRACT]|[INAL_ATTRIB]
nagyítás,nagyítású,10,nagy,/ADJ|[TRANS_RESULT]|[GERUND]|[INAL_ATTRIB]
nagy,nagyú,3,nagy,/NOUN|[INAL_ATTRIB]
kovácsmunka,kovácsmunkájú,1,kovácsmunka,/NOUN|[INAL_ATTRIB]
késztetés,késztetésű,6,készt,/VERB|[CAUS]|[GERUND]|[INAL_ATTRIB]
naivság,naivságú,4,naiv,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
széna,szénájú,2,széna,/NOUN|[INAL_ATTRIB]
ősiség,ősiségű,4,ősiség,/NOUN|[INAL_ATTRIB]
megfejtés,megfejtésű,1,megfejtés,/NOUN|[INAL_ATTRIB]
súrlódás,súrlódású,1,súrlódik,/VERB|[GERUND]|[INAL_ATTRIB]
meseszövés,meseszövésű,5,meseszövés,/NOUN|[INAL_ATTRIB]
státusz,státuszú,23,státusz,/NOUN|[INAL_ATTRIB]
egyéniség,egyéniségű,14,egyéniség,/NOUN|[INAL_ATTRIB]
elmaradottság,elmaradottságú,3,elmaradott,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
felhang,felhangú,11,felhang,/NOUN|[INAL_ATTRIB]
félbőrkötés,félbőrkötésű,3,félbőrkötés,/NOUN|[INAL_ATTRIB]
piszkosság,piszkosságú,1,piszkosság,/NOUN|[INAL_ATTRIB]
városház,városházú,1,városház,/NOUN|[INAL_ATTRIB]
fennmaradás,fennmaradású,5,fennmaradás,/NOUN|[INAL_ATTRIB]
dúltság,dúltságú,1,dúltság,/NOUN|[INAL_ATTRIB]
tradíció,tradíciójú,10,tradíció,/NOUN|[INAL_ATTRIB]
megadás,megadású,96,megad,/VERB|[GERUND]|[INAL_ATTRIB]
nemzet,nemzetű,8,nemzet,/NOUN|[INAL_ATTRIB]
elterjedés,elterjedésű,35,elterjedés,/NOUN|[INAL_ATTRIB]
késés,késésű,2,késik,/VERB|[GERUND]|[INAL_ATTRIB]
hőegység,hőegységű,1,hőegység,/NOUN|[INAL_ATTRIB]
tapasztalat,tapasztalatú,11,tapasztalat,/NOUN|[INAL_ATTRIB]
meggy,meggyű,1,meggy,/NOUN|[INAL_ATTRIB]
domborodás,domborodású,2,domborodás,/NOUN|[INAL_ATTRIB]
gerely,gerelyű,2,gerely,/NOUN|[INAL_ATTRIB]
dekorativitás,dekorativitású,3,dekorativitás,/NOUN|[INAL_ATTRIB]
szalmafonat,szalmafonatú,10,szalmafonat,/NOUN|[INAL_ATTRIB]
vendéghaj,vendéghajú,1,vendéghaj,/NOUN|[INAL_ATTRIB]
persely,perselyű,2,persely,/NOUN|[INAL_ATTRIB]
államérdek,államérdekű,6,államérdek,/NOUN|[INAL_ATTRIB]
gyermekkor,gyermekkorú,16,gyermekkor,/NOUN|[INAL_ATTRIB]
szegénysor,szegénysorú,4,szegénysor,/NOUN|[INAL_ATTRIB]
fiatalság,fiatalságú,5,fiatal,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
körmozgás,körmozgású,1,körmozgás,/NOUN|[INAL_ATTRIB]
lovaglás,lovaglású,1,lovagol,/VERB|[GERUND]|[INAL_ATTRIB]
kartotékrendszer,kartotékrendszerű,1,kartotékrendszer,/NOUN|[INAL_ATTRIB]
kijelentés,kijelentésű,1,kijelent,/VERB|[GERUND]|[INAL_ATTRIB]
gerezd,gerezdű,3,gerezd,/NOUN|[INAL_ATTRIB]
izomrost,izomrostú,1,izomrost,/NOUN|[INAL_ATTRIB]
bársonyvirág,bársonyvirágú,1,bársonyvirág,/NOUN|[INAL_ATTRIB]
eltérítés,eltérítésű,3,eltérít,/VERB|[GERUND]|[INAL_ATTRIB]
hüvelyk,hüvelykű,4,hüvelyk,/NOUN|[INAL_ATTRIB]
nyakörv,nyakörvű,1,nyakörv,/NOUN|[INAL_ATTRIB]
lebbenés,lebbenésű,2,lebbenés,/NOUN|[INAL_ATTRIB]
eltérés,eltérésű,3,eltérés,/NOUN|[INAL_ATTRIB]
lövedék,lövedékű,1,lövedék,/NOUN|[INAL_ATTRIB]
képfelbontás,képfelbontású,2,képfelbontás,/NOUN|[INAL_ATTRIB]
alaplap,alaplapú,1,alaplap,/NOUN|[INAL_ATTRIB]
tanulmány,tanulmányú,1,tanulmány,/NOUN|[INAL_ATTRIB]
bekerülés,bekerülésű,1,kerül,/VERB|<PREVERB<BE>>|[GERUND]|[INAL_ATTRIB]
pusztulás,pusztulású,1,pusztulás,/NOUN|[INAL_ATTRIB]
szövetanyag,szövetanyagú,1,szövetanyag,/NOUN|[INAL_ATTRIB]
selyemzsinór,selyemzsinórú,1,selyemzsinór,/NOUN|[INAL_ATTRIB]
visszatérés,visszatérésű,1,visszatérés,/NOUN|[INAL_ATTRIB]
korcsoport,korcsoportú,10,korcsoport,/NOUN|[INAL_ATTRIB]
tollazat,tollazatú,10,tollazat,/NOUN|[INAL_ATTRIB]
diszciplína,diszciplínájú,1,diszciplína,/NOUN|[INAL_ATTRIB]
kevertség,kevertségű,1,kever,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
keverés,keverésű,4,kever,/VERB|[GERUND]|[INAL_ATTRIB]
siklás,siklású,1,siklás,/NOUN|[INAL_ATTRIB]
ráfordítás,ráfordítású,7,ráfordít,/VERB|[GERUND]|[INAL_ATTRIB]
lebernyeg,lebernyegű,3,lebernyeg,/NOUN|[INAL_ATTRIB]
formaérzék,formaérzékű,3,formaérzék,/NOUN|[INAL_ATTRIB]
ínség,ínségű,1,ínség,/NOUN|[INAL_ATTRIB]
expresszivitás,expresszivitású,2,expresszivitás,/NOUN|[INAL_ATTRIB]
folyékonyság,folyékonyságú,1,folyékony,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
kerék,kerekű,12,kerék,/NOUN|[INAL_ATTRIB]
picsa,picsájú,2,picsa,/NOUN|[INAL_ATTRIB]
érintkezés,érintkezésű,2,érintkezik,/VERB|[GERUND]|[INAL_ATTRIB]
löveg,lövegű,1,löveg,/NOUN|[INAL_ATTRIB]
lövet,lövetű,11,lövet,/NOUN|[INAL_ATTRIB]
betakarítás,betakarítású,4,betakarítás,/NOUN|[INAL_ATTRIB]
tisztesség,tisztességű,7,tisztesség,/NOUN|[INAL_ATTRIB]
idegállapot,idegállapotú,3,idegállapot,/NOUN|[INAL_ATTRIB]
civilizáltság,civilizáltságú,3,civilizált,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
földéhség,földéhségű,1,földéhség,/NOUN|[INAL_ATTRIB]
besugárzás,besugárzású,1,sugároz,/VERB|<PREVERB<BE>>|[GERUND]|[INAL_ATTRIB]
szabadpiac,szabadpiacú,1,szabadpiac,/NOUN|[INAL_ATTRIB]
szíjács,szíjácsú,1,szíjács,/NOUN|[INAL_ATTRIB]
polgárság,polgárságú,4,polgárság,/NOUN|[INAL_ATTRIB]
keresztszelvény,keresztszelvényű,6,keresztszelvény,/NOUN|[INAL_ATTRIB]
nőiesség,nőiességű,1,nőiesség,/NOUN|[INAL_ATTRIB]
fáklya,fáklyájú,1,fáklya,/NOUN|[INAL_ATTRIB]
hólyag,hólyagú,1,hólyag,/NOUN|[INAL_ATTRIB]
átlagolás,átlagolású,5,átlagol,/VERB|[GERUND]|[INAL_ATTRIB]
beszédmodor,beszédmodorú,2,beszédmodor,/NOUN|[INAL_ATTRIB]
összetevő,összetevőjű,9,összetevő,/NOUN|[INAL_ATTRIB]
