hengermű,hengerműi,13,hengermű,/NOUN|<PLUR><POSS>
hengermű,hengermüvei,1,hengermű,/NOUN|<PLUR><POSS>
botránykrónika,botránykrónikái,2,botránykrónika,/NOUN|<PLUR><POSS>
beírás,beírásai,10,beírás,/NOUN|<PLUR><POSS>
drótkötél,drótkötelei,1,drótkötél,/NOUN|<PLUR><POSS>
életműködés,életműködései,5,életműködés,/NOUN|<PLUR><POSS>
vivátozás,vivátozásai,1,vivátoz,/VERB|[GERUND]|<PLUR><POSS>
megkaparintó,megkaparintói,1,megkaparint,/VERB|[IMPERF_PART]|<PLUR><POSS>
magonc,magoncai,1,magonc,/NOUN|<PLUR><POSS>
előremenet,előremenetei,1,előremenet,/NOUN|<PLUR><POSS>
gyapjúszál,gyapjúszálai,2,gyapjúszál,/NOUN|<PLUR><POSS>
regényíró,regényírói,17,regényíró,/NOUN|<PLUR><POSS>
laikus,laikusai,3,laikus,/ADJ|<PLUR><POSS>
laikus,laikusai,3,laikus,/NOUN|<PLUR><POSS>
fényképész,fényképészei,6,fényképész,/NOUN|<PLUR><POSS>
tölcsér,tölcsérei,8,tölcsér,/NOUN|<PLUR><POSS>
nagynénicske,nagynénikéi,2,nagynéni,/NOUN|[DIMIN]|<PLUR><POSS>
nagynéne,nagynénéi,1,nagynéne,/NOUN|<PLUR><POSS>
zsebkendő,zsebkendői,4,zsebkendő,/NOUN|<PLUR><POSS>
fülkagyló,fülkagylói,4,fülkagyló,/NOUN|<PLUR><POSS>
özvegyasszony,özvegyasszonyai,1,özvegyasszony,/NOUN|<PLUR><POSS>
vaali,vaalii,1,vaal,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
metropolis,metropolisai,2,metropolis,/NOUN|<PLUR><POSS>
dinamizáló,dinamizálói,3,dinamizál,/VERB|[IMPERF_PART]|<PLUR><POSS>
keserv,keservei,12,keserv,/NOUN|<PLUR><POSS>
vadis,vadisei,1,vadi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
tüzér,tüzérei,15,tüzér,/NOUN|<PLUR><POSS>
enyedi,enyedii,1,enyed,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
koromszem,koromszemei,2,koromszem,/NOUN|<PLUR><POSS>
nagyapa,nagyapái,8,nagyapa,/NOUN|<PLUR><POSS>
teknős,teknősei,1,teknős,/NOUN|<PLUR><POSS>
kitekintés,kitekintései,1,kitekintés,/NOUN|<PLUR><POSS>
jelige,jeligéi,3,jelige,/NOUN|<PLUR><POSS>
gorombáskodás,gorombáskodásai,2,gorombáskodás,/NOUN|<PLUR><POSS>
megutáló,megutálói,1,megutál,/VERB|[IMPERF_PART]|<PLUR><POSS>
erezet,erezetei,5,erezet,/NOUN|<PLUR><POSS>
rézgomb,rézgombjai,6,rézgomb,/NOUN|<PLUR><POSS>
vízcsepp,vízcseppjei,6,vízcsepp,/NOUN|<PLUR><POSS>
félbeszakítás,félbeszakításai,1,félbeszakítás,/NOUN|<PLUR><POSS>
nagyapó,nagyapói,3,nagyapó,/NOUN|<PLUR><POSS>
fitymálás,fitymálásai,1,fitymál,/VERB|[GERUND]|<PLUR><POSS>
akarati,akaratii,1,akarat,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
akarat,akaratai,6,akarat,/NOUN|<PLUR><POSS>
akarat,akaratjai,1,akarat,/NOUN|<PLUR><POSS>
napocska,napocskái,1,napocska,/NOUN|<PLUR><POSS>
maradozó,maradozói,1,maradozó,/NOUN|<PLUR><POSS>
vetélés,vetélései,4,vetélés,/NOUN|<PLUR><POSS>
nyitány,nyitányai,6,nyitány,/NOUN|<PLUR><POSS>
becsületrend,becsületrendjei,1,becsületrend,/NOUN|<PLUR><POSS>
cárnő,cárnői,5,cárnő,/NOUN|<PLUR><POSS>
keserű,keserűi,21,keserű,/ADJ|<PLUR><POSS>
keserű,keserűi,21,keserű,/NOUN|<PLUR><POSS>
megvallás,megvallásai,1,vall,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
vallási,vallásii,2,vall,/VERB|[GERUND]|[MET_ATTRIB]|<PLUR><POSS>
valli,vallii,2,vall,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
vaku,vakui,4,vaku,/NOUN|<PLUR><POSS>
csavargőzös,csavargőzösei,1,csavargőzös,/NOUN|<PLUR><POSS>
egysejtű,egysejtűi,1,egysejtű,/NOUN|<PLUR><POSS>
egysejtű,egysejtűi,1,egysejtű,/ADJ|<PLUR><POSS>
félkézkalmár,félkézkalmárjai,1,félkézkalmár,/NOUN|<PLUR><POSS>
macskaszem,macskaszemei,3,macskaszem,/NOUN|<PLUR><POSS>
ócsárlás,ócsárlásai,2,ócsárlás,/NOUN|<PLUR><POSS>
rajvonal,rajvonalai,4,rajvonal,/NOUN|<PLUR><POSS>
szónoklat,szónoklatai,15,szónoklat,/NOUN|<PLUR><POSS>
törtető,törtetői,5,törtető,/ADJ|<PLUR><POSS>
törtető,törtetői,5,törtető,/NOUN|<PLUR><POSS>
megragadás,megragadásai,1,megragadás,/NOUN|<PLUR><POSS>
megvalósuló,megvalósulói,1,való,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS>
megvalósuló,megvalósulói,1,való,/ADJ|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS>
megvalósuló,megvalósulói,1,való,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS>
valósság,valósságai,1,való,/NOUN|[ATTRIB]|[ABSTRACT]|<PLUR><POSS>
valósság,valósságai,1,való,/ADJ|[ATTRIB]|[ABSTRACT]|<PLUR><POSS>
valóságú,valóságúi,1,való,/ADJ|[ABSTRACT]|[INAL_ATTRIB]|<PLUR><POSS>
valósulás,valósulásai,3,való,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS>
valósulás,valósulásai,3,való,/ADJ|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS>
valói,valóii,2,való,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
valósulás,valósulásai,3,való,/ADJ|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS>
való,valói,10,való,/NOUN|<PLUR><POSS>
való,valói,10,való,/ADJ|<PLUR><POSS>
lábszárvédő,lábszárvédői,3,lábszárvédő,/NOUN|<PLUR><POSS>
falka,falkái,9,falka,/NOUN|<PLUR><POSS>
hamupipőke,hamupipőkéi,1,hamupipőke,/NOUN|<PLUR><POSS>
hamupipőke,hamupipőkéi,1,hamupipőke,/ADJ|<PLUR><POSS>
hajhullám,hajhullámai,2,hajhullám,/NOUN|<PLUR><POSS>
zöldi,zöldii,1,zöld,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
zöld,zöldjei,5,zöld,/NOUN|<PLUR><POSS>
zöld,zöldjei,5,zöld,/ADJ|<PLUR><POSS>
értékmérő,értékmérői,22,értékmérő,/ADJ|<PLUR><POSS>
értékmérő,értékmérői,22,értékmérő,/NOUN|<PLUR><POSS>
bekötőút,bekötőútjai,1,bekötőút,/NOUN|<PLUR><POSS>
vadászpuska,vadászpuskái,1,vadászpuska,/NOUN|<PLUR><POSS>
elidegenedés,elidegenedései,1,elidegenedik,/VERB|[GERUND]|<PLUR><POSS>
ügyészség,ügyészségei,1,ügyészség,/NOUN|<PLUR><POSS>
törtrész,törtrészei,5,törtrész,/NOUN|<PLUR><POSS>
montázs,montázsai,5,montázs,/NOUN|<PLUR><POSS>
tanácskozó,tanácskozói,4,tanácskozik,/VERB|[IMPERF_PART]|<PLUR><POSS>
különtanácskozás,különtanácskozásai,1,tanácskozik,/VERB|<PREVERB<KÜLÖN>>|[GERUND]|<PLUR><POSS>
berogyás,berogyásai,1,berogy,/VERB|[GERUND]|<PLUR><POSS>
egyenlősítő,egyenlősítői,2,egyenlősít,/VERB|[IMPERF_PART]|<PLUR><POSS>
oltás,oltásai,2,oltás,/NOUN|<PLUR><POSS>
oltár,oltárjai,4,oltár,/NOUN|<PLUR><POSS>
oltár,oltárai,15,oltár,/NOUN|<PLUR><POSS>
melldísz,melldíszei,1,melldísz,/NOUN|<PLUR><POSS>
halottlátó,halottlátói,2,halottlátó,/ADJ|<PLUR><POSS>
halottlátó,halottlátói,2,halottlátó,/NOUN|<PLUR><POSS>
vasii,vasiii,1,vasi,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
körgyűrű,körgyűrűi,3,körgyűrű,/NOUN|<PLUR><POSS>
pátriárka,pátriárkái,11,pátriárka,/NOUN|<PLUR><POSS>
énkép,énképei,3,énkép,/NOUN|<PLUR><POSS>
falucska,falucskái,1,falucska,/NOUN|<PLUR><POSS>
megbántódás,megbántódásai,1,megbántódás,/NOUN|<PLUR><POSS>
csobbanás,csobbanásai,3,csobbanás,/NOUN|<PLUR><POSS>
figyelembevétel,figyelembevételei,1,figyelembevétel,/NOUN|<PLUR><POSS>
jambus,jambusai,8,jambus,/NOUN|<PLUR><POSS>
vigadozás,vigadozásai,1,vigadozik,/VERB|[GERUND]|<PLUR><POSS>
tányérantenna,tányérantennái,1,tányérantenna,/NOUN|<PLUR><POSS>
képzelgés,képzelgései,10,képzelgés,/NOUN|<PLUR><POSS>
tűzrakás,tűzrakásai,1,tűzrakás,/NOUN|<PLUR><POSS>
homília,homíliái,4,homília,/NOUN|<PLUR><POSS>
felvirágoztató,felvirágoztatói,2,virágozik,/VERB|<PREVERB<FEL>>|[CAUS]|[IMPERF_PART]|<PLUR><POSS>
aggály,aggályai,15,aggály,/NOUN|<PLUR><POSS>
indukáló,indukálói,2,indukál,/VERB|[IMPERF_PART]|<PLUR><POSS>
aranylánc,aranyláncai,3,aranylánc,/NOUN|<PLUR><POSS>
tudatosulás,tudatosulásai,1,tudatosul,/VERB|[GERUND]|<PLUR><POSS>
irodaigazgató,irodaigazgatói,7,irodaigazgató,/NOUN|<PLUR><POSS>
belsőség,belsőségei,4,belsőség,/NOUN|<PLUR><POSS>
együtti,együttii,1,együtt,/POSTP|[ATTRIB]|<PLUR><POSS>
együtti,együttii,1,együtt,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
önvallomás,önvallomásai,9,önvallomás,/NOUN|<PLUR><POSS>
kollokvium,kollokviumai,2,kollokvium,/NOUN|<PLUR><POSS>
óraterv,óratervei,2,óraterv,/NOUN|<PLUR><POSS>
szülött,szülöttjei,10,szülött,/NOUN|<PLUR><POSS>
szülött,szülöttei,10,szülött,/NOUN|<PLUR><POSS>
cifrázat,cifrázatai,4,cifrázat,/NOUN|<PLUR><POSS>
kirakat,kirakatai,11,kirakat,/NOUN|<PLUR><POSS>
helyezkedés,helyezkedései,1,helyezkedik,/VERB|[GERUND]|<PLUR><POSS>
megpróbáltatás,megpróbáltatásai,11,megpróbáltatás,/NOUN|<PLUR><POSS>
kuláklista,kuláklistái,1,kuláklista,/NOUN|<PLUR><POSS>
munkásmozgalom,munkásmozgalmai,1,munkásmozgalom,/NOUN|<PLUR><POSS>
egységár,egységárai,1,egységár,/NOUN|<PLUR><POSS>
egyenlőség,egyenlőségei,1,egyenlőség,/NOUN|<PLUR><POSS>
festékes,festékesei,1,festék,/NOUN|[ATTRIB]|<PLUR><POSS>
festék,festékei,6,festék,/NOUN|<PLUR><POSS>
festék,festékjei,1,festék,/NOUN|<PLUR><POSS>
festés,festései,8,festés,/NOUN|<PLUR><POSS>
játékostárs,játékostársai,5,játékostárs,/NOUN|<PLUR><POSS>
szanatórium,szanatóriumai,2,szanatórium,/NOUN|<PLUR><POSS>
küzdőfél,küzdőfelei,1,küzdőfél,/NOUN|<PLUR><POSS>
cifrázás,cifrázásai,1,cifráz,/VERB|[GERUND]|<PLUR><POSS>
útiszámla,útiszámlái,1,útiszámla,/NOUN|<PLUR><POSS>
neheztelés,neheztelései,3,neheztelés,/NOUN|<PLUR><POSS>
unalmasság,unalmasságai,1,unalmas,/ADJ|[ABSTRACT]|<PLUR><POSS>
fapad,fapadjai,2,fapad,/NOUN|<PLUR><POSS>
dereglye,dereglyéi,4,dereglye,/NOUN|<PLUR><POSS>
alapvizsga,alapvizsgái,1,alapvizsga,/NOUN|<PLUR><POSS>
hegyomlás,hegyomlásai,1,hegyomlás,/NOUN|<PLUR><POSS>
bemetszés,bemetszései,3,bemetsz,/VERB|[GERUND]|<PLUR><POSS>
pasztellszín,pasztellszínei,2,pasztellszín,/NOUN|<PLUR><POSS>
orchidea,orchideái,6,orchidea,/NOUN|<PLUR><POSS>
krónikaíró,krónikaírói,4,krónikaíró,/NOUN|<PLUR><POSS>
közkatona,közkatonái,10,közkatona,/NOUN|<PLUR><POSS>
princípium,princípiumai,10,princípium,/NOUN|<PLUR><POSS>
csapadékvíz,csapadékvizei,2,csapadékvíz,/NOUN|<PLUR><POSS>
monológ,monológjai,10,monológ,/NOUN|<PLUR><POSS>
végzés,végzései,20,végzés,/NOUN|<PLUR><POSS>
vitairat,vitairatai,15,vitairat,/NOUN|<PLUR><POSS>
falfelület,falfelületei,4,falfelület,/NOUN|<PLUR><POSS>
tisztaság,tisztaságai,2,tiszta,/ADJ|[ABSTRACT]|<PLUR><POSS>
tisztasági,tisztaságii,1,tiszta,/ADJ|[ABSTRACT]|[MET_ATTRIB]|<PLUR><POSS>
tiszta,tisztái,7,tiszta,/ADJ|<PLUR><POSS>
böffenés,böffenései,2,böffenés,/NOUN|<PLUR><POSS>
magneti,magnetii,1,magnet,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
elcsábító,elcsábítói,3,elcsábít,/VERB|[IMPERF_PART]|<PLUR><POSS>
asszisztens,asszisztensei,7,asszisztens,/NOUN|<PLUR><POSS>
csipkefüggöny,csipkefüggönyei,3,csipkefüggöny,/NOUN|<PLUR><POSS>
bokaperec,bokaperecei,1,bokaperec,/NOUN|<PLUR><POSS>
quinni,quinnii,1,quinn,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
nagyasszony,nagyasszonyai,8,nagyasszony,/NOUN|<PLUR><POSS>
farkcsigolya,farkcsigolyái,1,farkcsigolya,/NOUN|<PLUR><POSS>
megközelítés,megközelítései,15,megközelítés,/NOUN|<PLUR><POSS>
pénzérme,pénzérméi,2,pénzérme,/NOUN|<PLUR><POSS>
pénzintézet,pénzintézetei,10,pénzintézet,/NOUN|<PLUR><POSS>
logaritmus,logaritmusai,5,logaritmus,/NOUN|<PLUR><POSS>
ismerős,ismerősei,14,ismerős,/ADJ|<PLUR><POSS>
ismerős,ismerősei,14,ismerős,/NOUN|<PLUR><POSS>
előváros,elővárosai,6,előváros,/NOUN|<PLUR><POSS>
határérték,határértékei,13,határérték,/NOUN|<PLUR><POSS>
külföldi,külföldii,1,külföld,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
szaloncukor,szaloncukrai,1,szaloncukor,/NOUN|<PLUR><POSS>
pártelnök,pártelnökei,1,pártelnök,/NOUN|<PLUR><POSS>
világi,világii,1,világi,/ADJ|<PLUR><POSS>
világi,világii,1,világi,/NOUN|<PLUR><POSS>
kiforgatás,kiforgatásai,2,kiforgat,/VERB|[GERUND]|<PLUR><POSS>
kiforgató,kiforgatói,2,kiforgat,/VERB|[IMPERF_PART]|<PLUR><POSS>
szállítókocsi,szállítókocsijai,1,szállítókocsi,/NOUN|<PLUR><POSS>
egybevetés,egybevetései,4,egybevetés,/NOUN|<PLUR><POSS>
hallucinálás,hallucinálásai,1,hallucinál,/VERB|[GERUND]|<PLUR><POSS>
vonyítás,vonyításai,2,vonyít,/VERB|[GERUND]|<PLUR><POSS>
aprócska,aprócskái,1,aprócska,/ADJ|<PLUR><POSS>
fellegvár,fellegvárai,10,fellegvár,/NOUN|<PLUR><POSS>
doctori,doctorii,1,doctor,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
crescenti,crescentii,1,crescent,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
fakír,fakírjai,1,fakír,/NOUN|<PLUR><POSS>
mesterfogás,mesterfogásai,6,mesterfogás,/NOUN|<PLUR><POSS>
tréfacsináló,tréfacsinálói,1,tréfacsináló,/NOUN|<PLUR><POSS>
tréfacsináló,tréfacsinálói,1,tréfacsináló,/ADJ|<PLUR><POSS>
csörgőkígyó,csörgőkígyói,2,csörgőkígyó,/NOUN|<PLUR><POSS>
megjelentő,megjelentői,1,jelent,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<PLUR><POSS>
visszajelentés,visszajelentései,3,jelent,/VERB|<PREVERB<VISSZA>>|[GERUND]|<PLUR><POSS>
kijelentő,kijelentői,1,jelent,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR><POSS>
följelentő,följelentői,1,jelent,/VERB|<PREVERB<FÖL>>|[IMPERF_PART]|<PLUR><POSS>
jelentő,jelentői,5,jelent,/VERB|[IMPERF_PART]|<PLUR><POSS>
hadarás,hadarásai,1,hadar,/VERB|[GERUND]|<PLUR><POSS>
éljenzés,éljenzései,7,éljenzés,/NOUN|<PLUR><POSS>
diplomata,diplomatái,14,diplomata,/NOUN|<PLUR><POSS>
szomszédos,szomszédosai,2,szomszéd,/NOUN|[ATTRIB]|<PLUR><POSS>
szomszédos,szomszédosai,2,szomszéd,/ADJ|[ATTRIB]|<PLUR><POSS>
szomszéd,szomszédai,11,szomszéd,/NOUN|<PLUR><POSS>
szomszéd,szomszédjai,14,szomszéd,/NOUN|<PLUR><POSS>
szomszéd,szomszédjai,14,szomszéd,/ADJ|<PLUR><POSS>
szomszédi,szomszédii,1,szomszéd,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
izomfájdalom,izomfájdalmai,1,izomfájdalom,/NOUN|<PLUR><POSS>
vendéglős,vendéglősei,4,vendéglős,/NOUN|<PLUR><POSS>
elfogyasztás,elfogyasztásai,1,elfogyasztás,/NOUN|<PLUR><POSS>
mérgező,mérgezői,1,mérgező,/ADJ|<PLUR><POSS>
remeklett,remekeltjei,1,remekel,/VERB|[PERF_PART]|<PLUR><POSS>
monográfia,monográfiái,13,monográfia,/NOUN|<PLUR><POSS>
mellzseb,mellzsebei,1,mellzseb,/NOUN|<PLUR><POSS>
kaszás,kaszásai,4,kaszás,/NOUN|<PLUR><POSS>
kaszás,kaszásai,4,kaszás,/ADJ|<PLUR><POSS>
tettető,tettetői,1,tettet,/VERB|[IMPERF_PART]|<PLUR><POSS>
bocskoros,bocskorosai,3,bocskoros,/NOUN|<PLUR><POSS>
bocskoros,bocskorosai,3,bocskoros,/ADJ|<PLUR><POSS>
tettes,tettesei,6,tettes,/NOUN|<PLUR><POSS>
dobó,dobói,7,dobó,/NOUN|<PLUR><POSS>
fegyvergyár,fegyvergyárai,1,fegyvergyár,/NOUN|<PLUR><POSS>
hanghatás,hanghatásai,3,hanghatás,/NOUN|<PLUR><POSS>
dokk,dokkjai,2,dokk,/NOUN|<PLUR><POSS>
doki,dokii,4,doki,/NOUN|<PLUR><POSS>
kisparaszt,kisparasztjai,2,kisparaszt,/NOUN|<PLUR><POSS>
midi,midii,3,midi,/NOUN|<PLUR><POSS>
névtár,névtárai,5,névtár,/NOUN|<PLUR><POSS>
michi,michii,1,mich,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
emeltyű,emeltyűi,6,emeltyű,/NOUN|<PLUR><POSS>
domb,dombjai,10,domb,/NOUN|<PLUR><POSS>
különmunka,különmunkái,2,különmunka,/NOUN|<PLUR><POSS>
rongybaba,rongybabái,3,rongybaba,/NOUN|<PLUR><POSS>
dolli,dollii,1,doll,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tetsző,tetszői,3,tetsző,/ADJ|<PLUR><POSS>
hosszirány,hosszirányai,1,hosszirány,/NOUN|<PLUR><POSS>
csontváz,csontvázai,10,csontváz,/NOUN|<PLUR><POSS>
dongó,dongói,1,dong,/VERB|[IMPERF_PART]|<PLUR><POSS>
éjszakázás,éjszakázásai,1,éjszakázás,/NOUN|<PLUR><POSS>
szebeni,szebenii,1,szeben,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
dorfi,dorfii,1,dorf,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
domó,domói,1,domó,/NOUN|<PLUR><POSS>
ajándékozás,ajándékozásai,3,ajándékozás,/NOUN|<PLUR><POSS>
hegesedés,hegesedései,2,hegesedik,/VERB|[GERUND]|<PLUR><POSS>
tétova,tétovái,1,tétova,/ADJ|<PLUR><POSS>
tétova,tétovái,1,tétova,/NOUN|<PLUR><POSS>
húgykő,húgykövei,1,húgykő,/NOUN|<PLUR><POSS>
dorti,dortii,1,dort,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
felépítmény,felépítményei,6,felépítmény,/NOUN|<PLUR><POSS>
elsőszülött,elsőszülöttei,9,elsőszülött,/NOUN|<PLUR><POSS>
elsőszülött,elsőszülöttjei,3,elsőszülött,/ADJ|<PLUR><POSS>
elsőszülött,elsőszülöttjei,3,elsőszülött,/NOUN|<PLUR><POSS>
főméltóság,főméltóságai,9,főméltóság,/NOUN|<PLUR><POSS>
szúrás,szúrásai,8,szúrás,/NOUN|<PLUR><POSS>
kezelésmód,kezelésmódjai,2,kezelésmód,/NOUN|<PLUR><POSS>
illetéktelen,illetéktelenjei,1,illeték,/NOUN|[NEG_ATTRIB]|<PLUR><POSS>
illeték,illetékei,11,illeték,/NOUN|<PLUR><POSS>
minii,miniii,1,mini,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
mini,minii,13,mini,/NOUN|<PLUR><POSS>
mini,minii,13,mini,/ADJ|<PLUR><POSS>
mingi,mingii,2,ming,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tervezőmérnök,tervezőmérnökei,1,tervezőmérnök,/NOUN|<PLUR><POSS>
alkotási,alkotásii,1,alkotás,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
alkotás,alkotásai,24,alkotás,/NOUN|<PLUR><POSS>
remekmű,remekművei,11,remekmű,/NOUN|<PLUR><POSS>
jelentéstétel,jelentéstételei,2,jelentéstétel,/NOUN|<PLUR><POSS>
kémszolgálat,kémszolgálatai,2,kémszolgálat,/NOUN|<PLUR><POSS>
szakismeret,szakismeretei,7,szakismeret,/NOUN|<PLUR><POSS>
inggomb,inggombjai,6,inggomb,/NOUN|<PLUR><POSS>
drapéria,drapériái,7,drapéria,/NOUN|<PLUR><POSS>
világhíresség,világhírességei,1,világhír,/NOUN|[ATTRIB]|[ABSTRACT]|<PLUR><POSS>
világhíres,világhíresei,1,világhír,/NOUN|[ATTRIB]|<PLUR><POSS>
kirilli,kirillii,1,kirill,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
missi,missii,1,miss,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
miséző,misézői,1,mise,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
mise,miséi,7,mise,/NOUN|<PLUR><POSS>
zajgás,zajgásai,1,zajgás,/NOUN|<PLUR><POSS>
leghűvösebb,leghűvösebbjei,1,hűvös,/ADJ|[SUPERLAT]|<PLUR><POSS>
hűvös,hűvösei,1,hűvös,/ADJ|<PLUR><POSS>
hűvös,hűvösei,1,hűvös,/NOUN|<PLUR><POSS>
piarista,piaristái,4,piarista,/ADJ|<PLUR><POSS>
röntgensugár,röntgensugarai,1,röntgensugár,/NOUN|<PLUR><POSS>
homokdomb,homokdombjai,2,homokdomb,/NOUN|<PLUR><POSS>
minő,minői,1,minő,/NOUN|<PLUR><POSS>
minő,minői,1,minő,/ADJ|<PLUR><POSS>
gettó,gettói,3,gettó,/NOUN|<PLUR><POSS>
szétsugárzás,szétsugárzásai,1,sugárzik,/VERB|<PREVERB<SZÉT>>|[GERUND]|<PLUR><POSS>
továbbsugárzó,továbbsugárzói,1,sugárzik,/VERB|<PREVERB<TOVÁBB>>|[IMPERF_PART]|<PLUR><POSS>
tőrvetés,tőrvetései,1,tőrvetés,/NOUN|<PLUR><POSS>
agyvelő,agyvelői,6,agyvelő,/NOUN|<PLUR><POSS>
hidrogén,hidrogénjei,1,hidrogén,/NOUN|<PLUR><POSS>
felvétel,felvételei,17,felvétel,/NOUN|<PLUR><POSS>
remegés,remegései,7,remegés,/NOUN|<PLUR><POSS>
schori,schorii,2,schor,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
távcső,távcsövei,6,távcső,/NOUN|<PLUR><POSS>
habarás,habarásai,1,habar,/VERB|[GERUND]|<PLUR><POSS>
konstitúció,konstitúciói,4,konstitúció,/NOUN|<PLUR><POSS>
vagyonosabb,vagyonosabbjai,1,vagyonos,/ADJ|[COMPAR]|<PLUR><POSS>
vagyonos,vagyonosai,1,vagyonos,/NOUN|<PLUR><POSS>
vagyonos,vagyonosai,1,vagyonos,/ADJ|<PLUR><POSS>
boszorkányos,boszorkányosai,1,boszorkányos,/ADJ|<PLUR><POSS>
köztulajdon,köztulajdonai,1,köztulajdon,/NOUN|<PLUR><POSS>
panaszkodás,panaszkodásai,3,panaszkodás,/NOUN|<PLUR><POSS>
bakkecske,bakkecskéi,1,bakkecske,/NOUN|<PLUR><POSS>
tengelyágy,tengelyágyai,2,tengelyágy,/NOUN|<PLUR><POSS>
gyújtógyertya,gyújtógyertyái,2,gyújtógyertya,/NOUN|<PLUR><POSS>
fellebbezés,fellebbezései,4,fellebbezés,/NOUN|<PLUR><POSS>
visszavágás,visszavágásai,1,visszavágás,/NOUN|<PLUR><POSS>
házaló,házalói,4,házaló,/NOUN|<PLUR><POSS>
házaló,házalói,4,házaló,/ADJ|<PLUR><POSS>
tréfaszó,tréfaszavai,1,tréfaszó,/NOUN|<PLUR><POSS>
altípus,altípusai,20,altípus,/NOUN|<PLUR><POSS>
csigamenet,csigamenetei,1,csigamenet,/NOUN|<PLUR><POSS>
hátizsák,hátizsákjai,3,hátizsák,/NOUN|<PLUR><POSS>
gyógynövény,gyógynövényei,8,gyógynövény,/NOUN|<PLUR><POSS>
tömjénező,tömjénezői,4,tömjén,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
csillagda,csillagdái,1,csillagda,/NOUN|<PLUR><POSS>
vetőgumó,vetőgumói,1,vetőgumó,/NOUN|<PLUR><POSS>
megkönnyebbülés,megkönnyebbülései,1,megkönnyebbül,/VERB|[GERUND]|<PLUR><POSS>
alapjelentés,alapjelentései,3,alapjelentés,/NOUN|<PLUR><POSS>
eretnek,eretnekei,7,eretnek,/NOUN|<PLUR><POSS>
gépíró,gépírói,9,gépír,/VERB|[IMPERF_PART]|<PLUR><POSS>
inspektor,inspektorai,4,inspektor,/NOUN|<PLUR><POSS>
követelődzés,követelődzései,2,követelődzés,/NOUN|<PLUR><POSS>
vitorlázógép,vitorlázógépei,1,vitorlázógép,/NOUN|<PLUR><POSS>
összecsengés,összecsengései,1,összecsengés,/NOUN|<PLUR><POSS>
hideglelés,hideglelései,1,hideglelés,/NOUN|<PLUR><POSS>
érzület,érzületei,8,érzület,/NOUN|<PLUR><POSS>
tömegszervezet,tömegszervezetei,2,tömegszervezet,/NOUN|<PLUR><POSS>
reakciós,reakciósai,4,reakciós,/NOUN|<PLUR><POSS>
reakciós,reakciósai,4,reakciós,/ADJ|<PLUR><POSS>
habkő,habkövei,1,habkő,/NOUN|<PLUR><POSS>
eltérő,eltérői,1,eltérő,/ADJ|<PLUR><POSS>
eltérő,eltérői,1,eltérő,/NOUN|<PLUR><POSS>
fejtés,fejtései,3,fejtés,/NOUN|<PLUR><POSS>
nemesasszony,nemesasszonyai,1,nemesasszony,/NOUN|<PLUR><POSS>
tapogatódzás,tapogatódzásai,3,tapogatódzás,/NOUN|<PLUR><POSS>
írásrendszer,írásrendszerei,6,írásrendszer,/NOUN|<PLUR><POSS>
libeli,libelii,2,libel,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
