lehord,lehordjuk,3,lehord,/VERB|<PERS<1>><PLUR><DEF>
megkerget,megkergetjük,3,megkerget,/VERB|<PERS<1>><PLUR><DEF>
kiforgathat,kiforgathatjuk,1,kiforgat,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
kiforgat,kiforgatjuk,5,kiforgat,/VERB|<PERS<1>><PLUR><DEF>
fakít,fakítjuk,1,fakít,/VERB|<PERS<1>><PLUR><DEF>
kicselez,kicselezzük,4,kicselez,/VERB|<PERS<1>><PLUR><DEF>
kijelenthet,kijelenthetjük,13,jelent,/VERB|<PREVERB<KI>>|<MODAL>|<PERS<1>><PLUR><DEF>
bejelenthet,bejelenthetjük,5,jelent,/VERB|<PREVERB<BE>>|<MODAL>|<PERS<1>><PLUR><DEF>
jelenthet,jelenthetjük,11,jelent,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
megjelent,megjelentjük,3,jelent,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
kijelent,kijelentjük,25,jelent,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
feljelent,feljelentjük,4,jelent,/VERB|<PREVERB<FEL>>|<PERS<1>><PLUR><DEF>
bejelent,bejelentjük,12,jelent,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
följelent,följelentjük,5,jelent,/VERB|<PREVERB<FÖL>>|<PERS<1>><PLUR><DEF>
jelent,jelentjük,14,jelent,/VERB|<PERS<1>><PLUR><DEF>
elhadar,elhadarjuk,1,hadar,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
hadar,hadarjuk,1,hadar,/VERB|<PERS<1>><PLUR><DEF>
eloroz,elorozzuk,3,eloroz,/VERB|<PERS<1>><PLUR><DEF>
kaszálhat,kaszálhatjuk,1,kaszál,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
lekaszál,lekaszáljuk,9,kaszál,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
kaszál,kaszáljuk,7,kaszál,/VERB|<PERS<1>><PLUR><DEF>
tettet,tettetjük,5,tettet,/VERB|<PERS<1>><PLUR><DEF>
semlegesíthet,semlegesíthetjük,1,semlegesít,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
semlegesít,semlegesítjük,4,semlegesít,/VERB|<PERS<1>><PLUR><DEF>
leradíroz,leradírozzuk,1,radíroz,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
kiradíroz,kiradírozzuk,4,radíroz,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
radíroz,radírozzuk,2,radíroz,/VERB|<PERS<1>><PLUR><DEF>
kettészel,kettészeljük,2,kettészel,/VERB|<PERS<1>><PLUR><DEF>
pocsékolhat,pocsékolhatjuk,2,pocsékol,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
elpocsékol,elpocsékoljuk,3,pocsékol,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
pocsékol,pocsékoljuk,9,pocsékol,/VERB|<PERS<1>><PLUR><DEF>
belefojt,belefojtjuk,1,belefojt,/VERB|<PERS<1>><PLUR><DEF>
tétováz,tétovázzuk,1,tétova,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
elvonultat,elvonultatjuk,1,elvonul,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
morzsolgat,morzsolgatjuk,4,morzsolgat,/VERB|<PERS<1>><PLUR><DEF>
leereszthet,leereszthetjük,2,ereszt,/VERB|<PREVERB<LE>>|<MODAL>|<PERS<1>><PLUR><DEF>
felereszt,feleresztjük,10,ereszt,/VERB|<PREVERB<FEL>>|<PERS<1>><PLUR><DEF>
összeereszt,összeeresztjük,2,ereszt,/VERB|<PREVERB<ÖSSZE>>|<PERS<1>><PLUR><DEF>
ereszthet,ereszthetjük,4,ereszt,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
beereszt,beeresztjük,13,ereszt,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
átereszt,áteresztjük,5,ereszt,/VERB|<PREVERB<ÁT>>|<PERS<1>><PLUR><DEF>
visszaereszt,visszaeresztjük,2,ereszt,/VERB|<PREVERB<VISSZA>>|<PERS<1>><PLUR><DEF>
nekiereszt,nekieresztjük,3,ereszt,/VERB|<PREVERB<NEKI>>|<PERS<1>><PLUR><DEF>
ráereszt,ráeresztjük,4,ereszt,/VERB|<PREVERB<RÁ>>|<PERS<1>><PLUR><DEF>
megereszt,megeresztjük,3,ereszt,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
beleereszt,beleeresztjük,3,ereszt,/VERB|<PREVERB<BELE>>|<PERS<1>><PLUR><DEF>
leereszt,leeresztjük,11,ereszt,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
elereszt,eleresztjük,12,ereszt,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
kiereszt,kieresztjük,7,ereszt,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
ereszt,eresztjük,11,ereszt,/VERB|<PERS<1>><PLUR><DEF>
elutasít,elutasítjuk,12,elutasít,/VERB|<PERS<1>><PLUR><DEF>
megadóztat,megadóztatjuk,2,adózik,/VERB|<PREVERB<MEG>>|[CAUS]|<PERS<1>><PLUR><DEF>
adóztat,adóztatjuk,2,adózik,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
lenyakaztat,lenyakaztatjuk,1,nyakaz,/VERB|<PREVERB<LE>>|[CAUS]|<PERS<1>><PLUR><DEF>
nyakaz,nyakazzuk,1,nyakaz,/VERB|<PERS<1>><PLUR><DEF>
visszacserél,visszacseréljük,3,visszacserél,/VERB|<PERS<1>><PLUR><DEF>
lefoglalhat,lefoglalhatjuk,3,lefoglal,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
lefoglal,lefoglaljuk,9,lefoglal,/VERB|<PERS<1>><PLUR><DEF>
visszhangoztat,visszhangoztatjuk,1,visszhangzik,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
egyenjogúsít,egyenjogúsítjuk,1,egyenjogúsít,/VERB|<PERS<1>><PLUR><DEF>
szerkesztethet,szerkesztethetjük,1,szerkesztet,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
összeelegyít,összeelegyítjük,2,összeelegyít,/VERB|<PERS<1>><PLUR><DEF>
felvételezhet,felvételezhetjük,1,felvétel,/NOUN|[ACT]|<MODAL>|<PERS<1>><PLUR><DEF>
felvételezik,felvételezzük,4,felvétel,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
elárvereztet,elárvereztetjük,1,elárverez,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
elárverez,elárverezzük,5,elárverez,/VERB|<PERS<1>><PLUR><DEF>
távcsövezik,távcsövezzük,1,távcső,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
habarhat,habarhatjuk,1,habar,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
elhabar,elhabarjuk,2,habar,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
összehabar,összehabarjuk,2,habar,/VERB|<PREVERB<ÖSSZE>>|<PERS<1>><PLUR><DEF>
habar,habarjuk,24,habar,/VERB|<PERS<1>><PLUR><DEF>
megoperál,megoperáljuk,2,operál,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
operál,operáljuk,1,operál,/VERB|<PERS<1>><PLUR><DEF>
tömjénez,tömjénezzük,6,tömjén,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
meghaladhat,meghaladhatjuk,2,meghalad,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
meghalad,meghaladjuk,9,meghalad,/VERB|<PERS<1>><PLUR><DEF>
lespriccel,lespricceljük,1,spriccel,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
ráspriccel,ráspricceljük,1,spriccel,/VERB|<PREVERB<RÁ>>|<PERS<1>><PLUR><DEF>
bespriccel,bespricceljük,2,spriccel,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
spriccel,spricceljük,6,spriccel,/VERB|<PERS<1>><PLUR><DEF>
elosztat,elosztatjuk,1,eloszt,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
eloszthat,eloszthatjuk,4,eloszt,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
eloszt,elosztjuk,16,eloszt,/VERB|<PERS<1>><PLUR><DEF>
konfrontál,konfrontáljuk,2,konfrontál,/VERB|<PERS<1>><PLUR><DEF>
libegtet,libegtetjük,1,libeg,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
habosít,habosítjuk,1,habos,/ADJ|[TRANS_RESULT]|<PERS<1>><PLUR><DEF>
érintet,érintetjük,1,érintet,/VERB|<PERS<1>><PLUR><DEF>
kifordíthat,kifordíthatjuk,2,kifordít,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
kifordít,kifordítjuk,8,kifordít,/VERB|<PERS<1>><PLUR><DEF>
megőrizhet,megőrizhetjük,9,megőriz,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
megőriz,megőrizzük,13,megőriz,/VERB|<PERS<1>><PLUR><DEF>
sarkall,sarkalljuk,5,sarkall,/VERB|<PERS<1>><PLUR><DEF>
elcsavarog,elcsavarogjuk,1,csavarog,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
csavarog,csavarogjuk,3,csavarog,/VERB|<PERS<1>><PLUR><DEF>
odaéget,odaégetjük,1,odaég,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
kizsigerel,kizsigereljük,3,kizsigerel,/VERB|<PERS<1>><PLUR><DEF>
kifarag,kifaragjuk,6,farag,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
befarag,befaragjuk,1,farag,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
faraghat,faraghatjuk,3,farag,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
megfarag,megfaragjuk,3,farag,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
körbefarag,körbefaragjuk,1,farag,/VERB|<PREVERB<KÖRBE>>|<PERS<1>><PLUR><DEF>
lefarag,lefaragjuk,6,farag,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
farag,faragjuk,12,farag,/VERB|<PERS<1>><PLUR><DEF>
előbányász,előbányásszuk,1,bányászik,/VERB|<PREVERB<ELŐ>>|<PERS<1>><PLUR><DEF>
bányászhat,bányászhatjuk,1,bányászik,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
kibányász,kibányásszuk,6,bányászik,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
bányászik,bányásszuk,4,bányászik,/VERB|<PERS<1>><PLUR><DEF>
odaír,odaírjuk,10,odaír,/VERB|<PERS<1>><PLUR><DEF>
kiterjeszthet,kiterjeszthetjük,10,terjeszt,/VERB|<PREVERB<KI>>|<MODAL>|<PERS<1>><PLUR><DEF>
elterjeszthet,elterjeszthetjük,2,terjeszt,/VERB|<PREVERB<EL>>|<MODAL>|<PERS<1>><PLUR><DEF>
beterjeszt,beterjesztjük,3,terjeszt,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
felterjeszt,felterjesztjük,8,terjeszt,/VERB|<PREVERB<FEL>>|<PERS<1>><PLUR><DEF>
szétterjeszt,szétterjesztjük,1,terjeszt,/VERB|<PREVERB<SZÉT>>|<PERS<1>><PLUR><DEF>
terjeszthet,terjeszthetjük,8,terjeszt,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
kiterjeszt,kiterjesztjük,10,terjeszt,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
előterjeszt,előterjesztjük,3,terjeszt,/VERB|<PREVERB<ELŐ>>|<PERS<1>><PLUR><DEF>
elterjeszt,elterjesztjük,5,terjeszt,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
terjeszt,terjesztjük,9,terjeszt,/VERB|<PERS<1>><PLUR><DEF>
tilalmaz,tilalmazzuk,3,tilalmaz,/VERB|<PERS<1>><PLUR><DEF>
denunciál,denunciáljuk,2,denunciál,/VERB|<PERS<1>><PLUR><DEF>
betömköd,betömködjük,2,tömköd,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
tömköd,tömködjük,5,tömköd,/VERB|<PERS<1>><PLUR><DEF>
felemlíthet,felemlíthetjük,9,felemlít,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
felemlít,felemlítjük,19,felemlít,/VERB|<PERS<1>><PLUR><DEF>
kicsontoz,kicsontozzuk,3,kicsontoz,/VERB|<PERS<1>><PLUR><DEF>
kicsúfol,kicsúfoljuk,1,csúfol,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
csúfolhat,csúfolhatjuk,1,csúfol,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
megcsúfol,megcsúfoljuk,3,csúfol,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
csúfol,csúfoljuk,9,csúfol,/VERB|<PERS<1>><PLUR><DEF>
tipizál,tipizáljuk,11,tipizál,/VERB|<PERS<1>><PLUR><DEF>
kristályosít,kristályosítjuk,3,kristályos,/ADJ|[TRANS_RESULT]|<PERS<1>><PLUR><DEF>
lehengerel,lehengereljük,7,lehengerel,/VERB|<PERS<1>><PLUR><DEF>
lefényképezik,lefényképezzük,11,fénykép,/NOUN|<PREVERB<LE>>|[ACT]|<PERS<1>><PLUR><DEF>
fényképezhet,fényképezhetjük,1,fénykép,/NOUN|[ACT]|<MODAL>|<PERS<1>><PLUR><DEF>
fényképez,fényképezzük,8,fénykép,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
hitelez,hitelezzük,3,hitelez,/VERB|<PERS<1>><PLUR><DEF>
hitelesíthet,hitelesíthetjük,3,hiteles,/ADJ|[TRANS_RESULT]|<MODAL>|<PERS<1>><PLUR><DEF>
hitelesít,hitelesítjük,3,hiteles,/ADJ|[TRANS_RESULT]|<PERS<1>><PLUR><DEF>
ráad,ráadjuk,5,ráad,/VERB|<PERS<1>><PLUR><DEF>
összecsődít,összecsődítjük,1,összecsődít,/VERB|<PERS<1>><PLUR><DEF>
rácsoz,rácsozzuk,8,rács,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
szembesíthet,szembesíthetjük,8,szembesít,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
szembesít,szembesítjük,10,szembesít,/VERB|<PERS<1>><PLUR><DEF>
pároztat,pároztatjuk,1,pároztat,/VERB|<PERS<1>><PLUR><DEF>
megindokol,megindokoljuk,7,indok,/NOUN|<PREVERB<MEG>>|[ACT2]|<PERS<1>><PLUR><DEF>
indokolhat,indokolhatjuk,9,indok,/NOUN|[ACT2]|<MODAL>|<PERS<1>><PLUR><DEF>
indokol,indokoljuk,10,indok,/NOUN|[ACT2]|<PERS<1>><PLUR><DEF>
ráragaszthat,ráragaszthatjuk,1,ráragaszt,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
ráragaszt,ráragasztjuk,5,ráragaszt,/VERB|<PERS<1>><PLUR><DEF>
kitakar,kitakarjuk,6,kitakar,/VERB|<PERS<1>><PLUR><DEF>
expediál,expediáljuk,3,expediál,/VERB|<PERS<1>><PLUR><DEF>
beerősít,beerősítjük,2,beerősít,/VERB|<PERS<1>><PLUR><DEF>
forintosít,forintosítjuk,1,forintosít,/VERB|<PERS<1>><PLUR><DEF>
kiránthat,kiránthatjuk,2,ránt,/VERB|<PREVERB<KI>>|<MODAL>|<PERS<1>><PLUR><DEF>
előránt,előrántjuk,2,ránt,/VERB|<PREVERB<ELŐ>>|<PERS<1>><PLUR><DEF>
beránt,berántjuk,10,ránt,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
megránt,megrántjuk,5,ránt,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
összeránt,összerántjuk,1,ránt,/VERB|<PREVERB<ÖSSZE>>|<PERS<1>><PLUR><DEF>
leránt,lerántjuk,7,ránt,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
ránthat,ránthatjuk,5,ránt,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
kiránt,kirántjuk,6,ránt,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
félreránt,félrerántjuk,1,ránt,/VERB|<PREVERB<FÉLRE>>|<PERS<1>><PLUR><DEF>
elránt,elrántjuk,2,ránt,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
hátraránt,hátrarántjuk,1,ránt,/VERB|<PREVERB<HÁTRA>>|<PERS<1>><PLUR><DEF>
felránt,felrántjuk,3,ránt,/VERB|<PREVERB<FEL>>|<PERS<1>><PLUR><DEF>
ránt,rántjuk,8,ránt,/VERB|<PERS<1>><PLUR><DEF>
ráncol,ráncoljuk,3,ránc,/NOUN|[ACT2]|<PERS<1>><PLUR><DEF>
elrángat,elrángatjuk,1,ráng,/VERB|<PREVERB<EL>>|[CAUS]|<PERS<1>><PLUR><DEF>
kirángat,kirángatjuk,1,ráng,/VERB|<PREVERB<KI>>|[CAUS]|<PERS<1>><PLUR><DEF>
rángathat,rángathatjuk,2,ráng,/VERB|[CAUS]|<MODAL>|<PERS<1>><PLUR><DEF>
előrángat,előrángatjuk,1,ráng,/VERB|<PREVERB<ELŐ>>|[CAUS]|<PERS<1>><PLUR><DEF>
berángat,berángatjuk,1,ráng,/VERB|<PREVERB<BE>>|[CAUS]|<PERS<1>><PLUR><DEF>
rángat,rángatjuk,9,ráng,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
rámásol,rámásoljuk,1,ráma,/NOUN|[ATTRIB]|[ACT2]|<PERS<1>><PLUR><DEF>
rámáz,rámázzuk,2,ráma,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
versel,verseljük,1,vers,/NOUN|[ACT2]|<PERS<1>><PLUR><DEF>
indexelhet,indexelhetjük,1,index,/NOUN|[ACT2]|<MODAL>|<PERS<1>><PLUR><DEF>
indexel,indexeljük,3,index,/NOUN|[ACT2]|<PERS<1>><PLUR><DEF>
beidéz,beidézzük,1,beidéz,/VERB|<PERS<1>><PLUR><DEF>
megszámlálhat,megszámlálhatjuk,3,megszámlál,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
megszámlál,megszámláljuk,9,megszámlál,/VERB|<PERS<1>><PLUR><DEF>
megdögleszt,megdöglesztjük,1,dögleszt,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
kidögleszt,kidöglesztjük,1,dögleszt,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
megmagyarosít,megmagyarosítjuk,2,megmagyarosít,/VERB|<PERS<1>><PLUR><DEF>
megvehet,megvehetjük,12,vesz,/VERB|<PREVERB<MEG>>|<MODAL>|<PERS<1>><PLUR><DEF>
hozzávehet,hozzávehetjük,12,vesz,/VERB|<PREVERB<HOZZÁ>>|<MODAL>|<PERS<1>><PLUR><DEF>
visszavehet,visszavehetjük,3,vesz,/VERB|<PREVERB<VISSZA>>|<MODAL>|<PERS<1>><PLUR><DEF>
felvetet,felvetetjük,1,vesz,/VERB|<PREVERB<FEL>>|[CAUS]|<PERS<1>><PLUR><DEF>
felvehet,felvehetjük,10,vesz,/VERB|<PREVERB<FEL>>|<MODAL>|<PERS<1>><PLUR><DEF>
levehet,levehetjük,9,vesz,/VERB|<PREVERB<LE>>|<MODAL>|<PERS<1>><PLUR><DEF>
észrevehet,észrevehetjük,13,vesz,/VERB|<PREVERB<ÉSZRE>>|<MODAL>|<PERS<1>><PLUR><DEF>
kivehet,kivehetjük,12,vesz,/VERB|<PREVERB<KI>>|<MODAL>|<PERS<1>><PLUR><DEF>
kölcsönvehet,kölcsönvehetjük,2,vesz,/VERB|<PREVERB<KÖLCSÖN>>|<MODAL>|<PERS<1>><PLUR><DEF>
elővehet,elővehetjük,9,vesz,/VERB|<PREVERB<ELŐ>>|<MODAL>|<PERS<1>><PLUR><DEF>
átvehet,átvehetjük,9,vesz,/VERB|<PREVERB<ÁT>>|<MODAL>|<PERS<1>><PLUR><DEF>
fölvehet,fölvehetjük,12,vesz,/VERB|<PREVERB<FÖL>>|<MODAL>|<PERS<1>><PLUR><DEF>
elvetet,elvetetjük,1,vesz,/VERB|<PREVERB<EL>>|[CAUS]|<PERS<1>><PLUR><DEF>
elvehet,elvehetjük,8,vesz,/VERB|<PREVERB<EL>>|<MODAL>|<PERS<1>><PLUR><DEF>
rávehet,rávehetjük,6,vesz,/VERB|<PREVERB<RÁ>>|<MODAL>|<PERS<1>><PLUR><DEF>
bevehet,bevehetjük,7,vesz,/VERB|<PREVERB<BE>>|<MODAL>|<PERS<1>><PLUR><DEF>
megvetet,megvetetjük,1,vesz,/VERB|<PREVERB<MEG>>|[CAUS]|<PERS<1>><PLUR><DEF>
elvesz,elvesszük,10,vesz,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
végigvesz,végigvesszük,8,vesz,/VERB|<PREVERB<VÉGIG>>|<PERS<1>><PLUR><DEF>
kölcsönvesz,kölcsönvesszük,2,vesz,/VERB|<PREVERB<KÖLCSÖN>>|<PERS<1>><PLUR><DEF>
körbevesz,körbevesszük,4,vesz,/VERB|<PREVERB<KÖRBE>>|<PERS<1>><PLUR><DEF>
felvesz,felvesszük,10,vesz,/VERB|<PREVERB<FEL>>|<PERS<1>><PLUR><DEF>
fölvesz,fölvesszük,18,vesz,/VERB|<PREVERB<FÖL>>|<PERS<1>><PLUR><DEF>
elővesz,elővesszük,11,vesz,/VERB|<PREVERB<ELŐ>>|<PERS<1>><PLUR><DEF>
bevesz,bevesszük,10,vesz,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
számbavesz,számbavesszük,11,vesz,/VERB|<PREVERB<SZÁMBA>>|<PERS<1>><PLUR><DEF>
körülvesz,körülvesszük,9,vesz,/VERB|<PREVERB<KÖRÜL>>|<PERS<1>><PLUR><DEF>
vetet,vetetjük,3,vesz,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
közrevesz,közrevesszük,2,vesz,/VERB|<PREVERB<KÖZRE>>|<PERS<1>><PLUR><DEF>
hozzávesz,hozzávesszük,12,vesz,/VERB|<PREVERB<HOZZÁ>>|<PERS<1>><PLUR><DEF>
vehet,vehetjük,13,vesz,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
megvesz,megvesszük,12,vesz,/VERB|<PREVERB<MEG>>|<PERS<1>><PLUR><DEF>
rávesz,rávesszük,6,vesz,/VERB|<PREVERB<RÁ>>|<PERS<1>><PLUR><DEF>
összevesz,összevesszük,2,vesz,/VERB|<PREVERB<ÖSSZE>>|<PERS<1>><PLUR><DEF>
bévesz,bévesszük,6,vesz,/VERB|<PREVERB<BÉ>>|<PERS<1>><PLUR><DEF>
odavesz,odavesszük,4,vesz,/VERB|<PREVERB<ODA>>|<PERS<1>><PLUR><DEF>
visszavesz,visszavesszük,10,vesz,/VERB|<PREVERB<VISSZA>>|<PERS<1>><PLUR><DEF>
átvesz,átvesszük,11,vesz,/VERB|<PREVERB<ÁT>>|<PERS<1>><PLUR><DEF>
idevesz,idevesszük,7,vesz,/VERB|<PREVERB<IDE>>|<PERS<1>><PLUR><DEF>
levesz,levesszük,22,vesz,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
kivesz,kivesszük,13,vesz,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
észrevesz,észrevesszük,15,vesz,/VERB|<PREVERB<ÉSZRE>>|<PERS<1>><PLUR><DEF>
belevesz,belevesszük,8,vesz,/VERB|<PREVERB<BELE>>|<PERS<1>><PLUR><DEF>
vesz,vesszük,36,vesz,/VERB|<PERS<1>><PLUR><DEF>
kiveséz,kivesézzük,3,vese,/NOUN|<PREVERB<KI>>|[ACT]|<PERS<1>><PLUR><DEF>
veséz,vesézzük,4,vese,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
ráró,rárójuk,1,ráró,/VERB|<PERS<1>><PLUR><DEF>
tömlöcöz,tömlöcözzük,1,tömlöc,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
tolmácsolhat,tolmácsolhatjuk,1,tolmács,/NOUN|[ACT2]|<MODAL>|<PERS<1>><PLUR><DEF>
tolmácsol,tolmácsoljuk,9,tolmács,/NOUN|[ACT2]|<PERS<1>><PLUR><DEF>
körülbástyáz,körülbástyázzuk,2,bástya,/NOUN|<PREVERB<KÖRÜL>>|[ACT]|<PERS<1>><PLUR><DEF>
bástyáz,bástyázzuk,4,bástya,/NOUN|[ACT]|<PERS<1>><PLUR><DEF>
kiszállít,kiszállítjuk,2,kiszállít,/VERB|<PERS<1>><PLUR><DEF>
leszámítol,leszámítoljuk,1,számítol,/VERB|<PREVERB<LE>>|<PERS<1>><PLUR><DEF>
beplántál,beplántáljuk,1,plántál,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
átplántál,átplántáljuk,2,plántál,/VERB|<PREVERB<ÁT>>|<PERS<1>><PLUR><DEF>
plántálhat,plántálhatjuk,1,plántál,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
elplántál,elplántáljuk,1,plántál,/VERB|<PREVERB<EL>>|<PERS<1>><PLUR><DEF>
plántál,plántáljuk,7,plántál,/VERB|<PERS<1>><PLUR><DEF>
elmélkedik,elmélkedjük,2,elmélkedik,/VERB|<PERS<1>><PLUR><DEF>
elhullat,elhullatjuk,1,elhullat,/VERB|<PERS<1>><PLUR><DEF>
megvizsgáltat,megvizsgáltatjuk,6,megvizsgál,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
megvizsgálhat,megvizsgálhatjuk,11,megvizsgál,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
megvizsgál,megvizsgáljuk,14,megvizsgál,/VERB|<PERS<1>><PLUR><DEF>
felmelegíthet,felmelegíthetjük,3,felmelegít,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
felmelegít,felmelegítjük,11,felmelegít,/VERB|<PERS<1>><PLUR><DEF>
indul,induljuk,3,indul,/VERB|<PERS<1>><PLUR><DEF>
kommentálhat,kommentálhatjuk,2,kommentál,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
kommentál,kommentáljuk,6,kommentál,/VERB|<PERS<1>><PLUR><DEF>
szótáraz,szótárazzuk,1,szótáraz,/VERB|<PERS<1>><PLUR><DEF>
hazahozhat,hazahozhatjuk,2,hazahoz,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
hazahozat,hazahozatjuk,1,hazahoz,/VERB|[CAUS]|<PERS<1>><PLUR><DEF>
hazahoz,hazahozzuk,10,hazahoz,/VERB|<PERS<1>><PLUR><DEF>
csavaroz,csavarozzuk,12,csavaroz,/VERB|<PERS<1>><PLUR><DEF>
befestet,befestetjük,3,festet,/VERB|<PREVERB<BE>>|<PERS<1>><PLUR><DEF>
kifestet,kifestetjük,1,festet,/VERB|<PREVERB<KI>>|<PERS<1>><PLUR><DEF>
festet,festetjük,4,festet,/VERB|<PERS<1>><PLUR><DEF>
hörög,hörögjük,2,hörög,/VERB|<PERS<1>><PLUR><DEF>
meggyógyíthat,meggyógyíthatjuk,3,meggyógyít,/VERB|<MODAL>|<PERS<1>><PLUR><DEF>
meggyógyít,meggyógyítjuk,7,meggyógyít,/VERB|<PERS<1>><PLUR><DEF>
striguláz,strigulázzuk,1,striguláz,/VERB|<PERS<1>><PLUR><DEF>
elsáncol,elsáncoljuk,2,elsáncol,/VERB|<PERS<1>><PLUR><DEF>
felmérgesít,felmérgesítjük,1,felmérgesít,/VERB|<PERS<1>><PLUR><DEF>
fecskend,fecskendjük,1,fecskend,/VERB|<PERS<1>><PLUR><DEF>
