kiönt,kiöntsd,2,önt,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
önt,öntsed,8,önt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
önt,öntsd,12,önt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megetet,megetessed,1,etet,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
megetet,megetesd,1,etet,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
etet,etesd,10,etet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
etet,etessed,2,etet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
előfeltételezik,előfeltételezd,4,előfeltétel,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
pergel,pergeld,6,pergel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
perget,pergesd,6,perget,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megforgat,megforgassad,3,megforgat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megforgat,megforgasd,2,megforgat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
előidéz,előidézd,1,előidéz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
étet,étessed,2,étet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
étet,étesd,1,étet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
sáncol,sáncold,2,sáncol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pöcköl,pöcköld,2,pöcök,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
megközelít,megközelítsd,2,megközelít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
likvidál,likvidáld,1,likvidál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megparancsol,megparancsold,5,parancsol,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
parancsol,parancsoljad,2,parancsol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
parancsol,parancsold,16,parancsol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
metszet,metszesd,6,metsz,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
metsz,metszd,5,metsz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
metsz,metsszed,1,metsz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szétrombol,szétrombold,1,szétrombol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
raktároz,raktározd,1,raktároz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elűz,elűzd,3,elűz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elűz,elűzzed,3,elűz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
felépíthet,felépíthesd,4,épít,/VERB|<PREVERB<FEL>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megépít,megépítsd,2,épít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
építhet,építhesd,1,épít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
felépít,felépítsd,1,épít,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<2>><DEF>
felépít,felépítsed,1,épít,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<2>><DEF>
fölépít,fölépítsed,1,épít,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<2>><DEF>
építtet,építtesd,3,épít,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
beépít,beépítsd,1,épít,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<2>><DEF>
épít,építsed,7,épít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
épít,építsd,13,épít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
dirigál,dirigáld,1,dirigál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
gyomroz,gyomrozd,1,gyomroz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
nyaggat,nyaggasd,3,nyaggat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
nagyságol,nagyságold,1,nagyság,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
elszédít,elszédítsd,1,elszédít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
összeszed,összeszedd,8,összeszed,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
összeszed,összeszedjed,1,összeszed,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kicsinyel,kicsinyeld,6,kicsinyel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
javíttat,javíttasd,1,javít,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
javíttat,javíttassad,2,javít,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
megjavít,megjavítsd,2,javít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
megjavít,megjavítsad,1,javít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
kijavít,kijavítsd,3,javít,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
javít,javítsd,13,javít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
riadóztat,riadóztasd,1,riadó,/NOUN|[ACT]|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
megnyugtat,megnyugtassad,1,nyugszik,/VERB|<PREVERB<MEG>>|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
megnyugtat,megnyugtasd,5,nyugszik,/VERB|<PREVERB<MEG>>|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
nyugtat,nyugtasd,10,nyugszik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
nyugtat,nyugtassad,2,nyugszik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
tornyoz,tornyozd,1,tornyoz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lépcsőz,lépcsőzd,2,lépcsőz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szidalmaz,szidalmazd,9,szidalom,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
szidalmaz,szidalmazzad,2,szidalom,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
háborít,háborítsd,7,háborít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szemrevételez,szemrevételezd,1,szemrevételez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
ragadtat,ragadtasd,7,ragadtat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elmesélhet,elmesélhessed,1,mesél,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
elmesélhet,elmesélhesd,1,mesél,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
meséltet,meséltessed,1,mesél,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
meséltet,meséltesd,2,mesél,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
elmesél,elmeséld,5,mesél,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
mesél,meséld,12,mesél,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
mesél,meséljed,3,mesél,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megnövel,megnöveld,2,növel,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
növelhet,növelhessed,1,növel,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
növel,növeljed,5,növel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
növel,növeld,9,növel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
körbejár,körbejárjad,1,körbejár,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
összeszar,összeszard,1,összeszar,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
merít,merítsed,4,merít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
merít,merítsd,11,merít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lapoz,lapozd,11,lapoz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kalauzol,kalauzold,2,kalauzol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
rakétáz,rakétázd,1,rakéta,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
cserbenhagy,cserbenhagyd,1,cserbenhagy,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
leküzdhet,leküzdhesd,3,leküzd,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
leküzd,leküzdjed,1,leküzd,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elcsúfít,elcsúfítsd,1,elcsúfít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megállapíthat,megállapíthasd,1,megállapít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megállapíthat,megállapíthassad,1,megállapít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megállapít,megállapítsd,3,megállapít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
léptet,léptesd,4,léptet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megjutalmaz,megjutalmazd,2,megjutalmaz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kikérdezhet,kikérdezhesd,1,kikérdez,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
kikérdez,kikérdezd,1,kikérdez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megkönnyebbít,megkönnyebbítsed,1,könnyebbít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
könnyebbít,könnyebbítsd,7,könnyebbít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
könnyebbít,könnyebbítsed,2,könnyebbít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
invitál,invitáld,3,invitál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
felolvas,felolvasd,2,felolvas,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szőröz,szőrözd,3,szőröz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
villogtat,villogtasd,2,villogtat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kigyomlál,kigyomláld,2,gyomlál,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
kigyomlál,kigyomláljad,1,gyomlál,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
gyomlál,gyomláld,7,gyomlál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
összecsődít,összecsődítsd,1,csődít,/VERB|<PREVERB<ÖSSZE>>|<SUBJUNC-IMP><PERS<2>><DEF>
csődít,csődítsd,3,csődít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
betakaríthat,betakaríthasd,1,betakarít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
reformál,reformáld,1,reformál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elereszt,elereszd,2,elereszt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
bütyköl,bütyköld,1,bütyköl,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
koronáztat,koronáztasd,5,koronáz,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
koronáz,koronázd,4,koronáz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
perdít,perdítsd,1,perdít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megenged,megengedjed,2,megenged,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megenged,megengedd,5,megenged,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pödör,pödörd,3,pödör,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
agitál,agitáld,1,agitál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
alacsonyít,alacsonyítsd,3,alacsonyít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szimulál,szimuláld,1,szimulál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lecsökkent,lecsökkentsed,1,csökkent,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><DEF>
csökkent,csökkentsd,6,csökkent,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
bőget,bőgesd,1,bőget,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
nyomkod,nyomkodd,8,nyomkod,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
nyomkod,nyomkodjad,1,nyomkod,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
függönyöz,függönyözd,1,függönyöz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pirosít,pirosítsad,1,piros,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
pirosít,pirosítsd,2,piros,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
ábrázol,ábrázold,6,ábrázol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
bélyegez,bélyegezd,1,bélyegez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
érvényesít,érvényesítsd,5,érvényes,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
keverget,kevergessed,1,keverget,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
keverget,kevergesd,6,keverget,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szétszaggat,szétszaggasd,1,szaggat,/VERB|<PREVERB<SZÉT>>|<SUBJUNC-IMP><PERS<2>><DEF>
leszaggat,leszaggasd,1,szaggat,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><DEF>
szaggat,szaggasd,16,szaggat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szaggat,szaggassad,2,szaggat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
koppant,koppantsd,1,koppant,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megmetél,megmetéld,1,metél,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
elmetél,elmetéld,1,metél,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
metél,metéld,10,metél,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
gazdagít,gazdagítsd,5,gazdag,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
gazdagít,gazdagítsad,2,gazdag,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
megerősít,megerősítsed,2,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
megerősít,megerősítsd,4,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
erősít,erősítsed,11,erős,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
erősít,erősítsd,10,erős,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
kivizsgál,kivizsgáld,1,kivizsgál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
ügyelhet,ügyelhesd,1,ügy,/NOUN|[ACT2]|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
ügyeltet,ügyeltesd,1,ügy,/NOUN|[ACT2]|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
ügyel,ügyeljed,2,ügy,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
ügyel,ügyeld,6,ügy,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
osztályoz,osztályozd,10,osztályoz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
döntöget,döntögesd,2,döntöget,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megtestesít,megtestesítsd,1,testes,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
testesít,testesítsd,1,testes,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
megdicsér,megdicsérjed,6,dicsér,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
dicsérhet,dicsérhesd,1,dicsér,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
dicsér,dicsérd,12,dicsér,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
dicsér,dicsérjed,7,dicsér,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kisért,kisértsd,10,sért,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
megsért,megsértsed,2,sért,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
megsért,megsértsd,5,sért,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
kisért,kisértsed,2,sért,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
sért,sértsed,8,sért,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
sért,sértsd,9,sért,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
abárol,abárold,1,abárol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
sétáltat,sétáltasd,7,séta,/NOUN|[ACT2]|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
körülsétál,körülsétáld,1,séta,/NOUN|<PREVERB<KÖRÜL>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
sétál,sétáld,1,séta,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
ezerszer,ezerszerezd,1,ezer,/NUM|[MULTIPL-ITER]|<SUBJUNC-IMP><PERS<2>><DEF>
kihullat,kihullasd,1,hullat,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
hullathat,hullathasd,2,hullat,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
hullat,hullasd,11,hullat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
hullat,hullassad,2,hullat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elkészíthet,elkészíthesd,1,elkészít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
elkészít,elkészítsed,1,elkészít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elkészít,elkészítsd,5,elkészít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elkötelez,elkötelezd,7,elkötelez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltitkolhat,eltitkolhasd,1,eltitkol,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
eltitkol,eltitkold,2,eltitkol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megtréfál,megtréfáld,1,megtréfál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kihullat,kihullasd,1,hullik,/VERB|<PREVERB<KI>>|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
hullathat,hullathasd,2,hullik,/VERB|[CAUS]|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
hullat,hullasd,11,hullik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
hullat,hullassad,2,hullik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
átszűr,átszűrd,1,átszűr,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
áthajít,áthajítsad,1,áthajít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szétlapít,szétlapítsad,1,lapít,/VERB|<PREVERB<SZÉT>>|<SUBJUNC-IMP><PERS<2>><DEF>
lapít,lapítsd,6,lapít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
játszat,játszasd,1,játszat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megnyerhet,megnyerhesd,2,megnyer,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megnyerhet,megnyerhessed,1,megnyer,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megnyer,megnyerjed,6,megnyer,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megnyer,megnyerd,8,megnyer,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megnyit,megnyissad,8,megnyit,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megnyit,megnyisd,13,megnyit,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megnyom,megnyomjad,1,megnyom,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszerezhet,megszerezhessed,1,megszerez,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megszerez,megszerezzed,2,megszerez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszerez,megszerezd,7,megszerez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszerettet,megszerettesd,2,megszeret,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
megszeret,megszeressed,2,megszeret,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszeret,megszeresd,6,megszeret,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szaporáz,szaporázzad,1,szapora,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
szaporáz,szaporázd,1,szapora,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
süllyeszt,süllyeszd,5,süllyeszt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
koboz,kobozd,1,koboz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elbűvöl,elbűvöld,1,elbűvöl,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elszigetel,elszigeteld,7,szigetel,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
szigetel,szigeteld,9,szigetel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lapátol,lapátold,3,lapát,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
elvezet,elvezesd,4,elvezet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
csiszoltat,csiszoltasd,1,csiszol,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
csiszol,csiszold,6,csiszol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
riglizik,riglizd,1,rigli,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
szappanoz,szappanozd,2,szappan,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
sáfrányoz,sáfrányozd,5,sáfrány,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
mézel,mézeld,10,mézel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
mézez,mézezd,1,mézez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lefektet,lefektesd,1,fekszik,/VERB|<PREVERB<LE>>|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
befektet,befektesd,1,fekszik,/VERB|<PREVERB<BE>>|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
megfekszik,megfeküdd,1,fekszik,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
fektet,fektesd,18,fekszik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
felkapcsol,felkapcsold,1,felkapcsol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
latol,latold,5,latol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
latol,latoljad,1,latol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
hullajt,hullajtsd,2,hullajt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lepipál,lepipáld,1,pipál,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><DEF>
pipál,pipáld,2,pipál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
ügyelhet,ügyelhesd,1,ügyel,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
ügyeltet,ügyeltesd,1,ügyel,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
ügyel,ügyeljed,2,ügyel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
ügyel,ügyeld,6,ügyel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
újrakezd,újrakezdd,2,újrakezd,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pisil,pisild,2,pisil,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
ütemez,ütemezd,3,ütemez,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pletykáz,pletykázd,1,pletyka,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
pletykáz,pletykázzad,1,pletyka,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
pletykázik,pletykázd,1,pletyka,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
firkál,firkáld,1,firkál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
marasztal,marasztaljad,1,marasztal,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
marasztal,marasztald,4,marasztal,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
beolvas,beolvasd,1,beolvas,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kikeres,kikeresd,3,kikeres,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
fizettet,fizettesd,2,fizettet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
bezsebelhet,bezsebelhesd,1,bezsebel,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
bezsebel,bezsebeld,2,bezsebel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
zongorázik,zongorázd,1,zongorázik,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kiegészíthet,kiegészíthesd,1,kiegészít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
kiegészít,kiegészítsd,2,kiegészít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltávoztat,eltávoztasd,7,távoztat,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
eltávoztat,eltávoztassad,3,távoztat,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
távoztat,távoztassad,2,távoztat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
távoztat,távoztasd,10,távoztat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
visszavarázsol,visszavarázsold,1,varázsol,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<2>><DEF>
varázsol,varázsold,9,varázsol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltávoztat,eltávoztasd,7,eltávozik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
eltávoztat,eltávoztassad,3,eltávozik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
pisál,pisáld,1,pisál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
dömöcköl,dömöcköld,2,dömöcköl,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pártol,pártoljad,1,pártol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pártol,pártold,8,pártol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
rothaszt,rothaszd,1,rothaszt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
