mérgezés,mérgezési,11,méreg,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
méreg,méregi,1,méreg,/NOUN|[MET_ATTRIB]
merkl,merkli,1,merkl,/NOUN|[MET_ATTRIB]
mérem,méremi,1,mérem,/NOUN|[MET_ATTRIB]
merki,merkii,1,merki,/NOUN|[MET_ATTRIB]
szárnyfedő,szárnyfedői,7,szárnyfedő,/NOUN|[MET_ATTRIB]
jádvölgy,jádvölgyi,3,jádvölgy,/NOUN|[MET_ATTRIB]
lelátó,lelátói,3,lelátó,/NOUN|[MET_ATTRIB]
eric,erici,10,eric,/NOUN|[MET_ATTRIB]
meris,merisi,1,meris,/NOUN|[MET_ATTRIB]
pivány,piványi,6,pivány,/NOUN|[MET_ATTRIB]
zsigárd,zsigárdi,8,zsigárd,/NOUN|[MET_ATTRIB]
kidokkolás,kidokkolási,1,dokkol,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]
dokkolás,dokkolási,5,dokkol,/VERB|[GERUND]|[MET_ATTRIB]
erin,erini,4,erin,/NOUN|[MET_ATTRIB]
menhely,menhelyi,14,menhely,/NOUN|[MET_ATTRIB]
dolgoztatás,dolgoztatási,1,dolgoztat,/VERB|[GERUND]|[MET_ATTRIB]
erli,erlii,1,erli,/NOUN|[MET_ATTRIB]
szuhány,szuhányi,12,szuhány,/NOUN|[MET_ATTRIB]
házkezelőség,házkezelőségi,1,házkezelőség,/NOUN|[MET_ATTRIB]
erkl,erkli,11,erkl,/NOUN|[MET_ATTRIB]
lalin,lalini,2,lalin,/NOUN|[MET_ATTRIB]
lalik,laliki,1,lalik,/NOUN|[MET_ATTRIB]
beerdősödés,beerdősülési,1,erdő,/NOUN|<PREVERB<BE>>|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
újraerdősítés,újraerdősítési,1,erdő,/NOUN|<PREVERB<ÚJRA>>|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
erdősültség,erdősültségi,6,erdő,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
beerdősülés,beerdősülési,1,erdő,/NOUN|<PREVERB<BE>>|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
erdősülés,erdősödési,3,erdő,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
erdősítés,erdősítési,8,erdő,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
erdő,erdői,11,erdő,/NOUN|[MET_ATTRIB]
átmetszés,átmetszési,4,átmetsz,/VERB|[GERUND]|[MET_ATTRIB]
hiúság,hiúsági,10,hiúság,/NOUN|[MET_ATTRIB]
erny,ernyi,15,erny,/NOUN|[MET_ATTRIB]
csattogás,csattogási,2,csattog,/VERB|[GERUND]|[MET_ATTRIB]
rámutatás,rámutatási,1,rámutat,/VERB|[GERUND]|[MET_ATTRIB]
alulnézet,alulnézeti,5,alulnézet,/NOUN|[MET_ATTRIB]
rjazany,rjazanyi,20,rjazany,/NOUN|[MET_ATTRIB]
menés,menési,8,menés,/NOUN|[MET_ATTRIB]
gazdaságtan,gazdaságtani,33,gazdaságtan,/NOUN|[MET_ATTRIB]
archívum,archívumi,10,archívum,/NOUN|[MET_ATTRIB]
jelzálogjog,jelzálogjogi,3,jelzálogjog,/NOUN|[MET_ATTRIB]
tanúsítvány,tanúsítványi,1,tanúsítvány,/NOUN|[MET_ATTRIB]
betyáros,betyárosi,1,betyáros,/NOUN|[MET_ATTRIB]
déltenger,déltengeri,10,déltenger,/NOUN|[MET_ATTRIB]
pilat,pilati,16,pilat,/NOUN|[MET_ATTRIB]
pilar,pilari,4,pilar,/NOUN|[MET_ATTRIB]
gölöncsér,gölöncséri,1,gölöncsér,/NOUN|[MET_ATTRIB]
erol,eroli,13,erol,/NOUN|[MET_ATTRIB]
folyamhajózás,folyamhajózási,6,folyamhajózás,/NOUN|[MET_ATTRIB]
átméretezés,átméretezési,1,méret,/NOUN|<PREVERB<ÁT>>|[ACT]|[GERUND]|[MET_ATTRIB]
megmérettetés,megmérettetési,3,méret,/VERB|<PREVERB<MEG>>|[CAUS]|[GERUND]|[MET_ATTRIB]
túlméretezés,túlméretezési,1,méret,/NOUN|<PREVERB<TÚL>>|[ACT]|[GERUND]|[MET_ATTRIB]
méretezés,méretezési,36,méret,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
összeméretés,összeméretési,1,méret,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|[MET_ATTRIB]
méret,méreti,11,méret,/NOUN|[MET_ATTRIB]
mezőszengyel,mezőszengyeli,12,mezőszengyel,/NOUN|[MET_ATTRIB]
beleérzés,beleérzési,4,érez,/VERB|<PREVERB<BELE>>|[GERUND]|[MET_ATTRIB]
átérzés,átérzési,1,érez,/VERB|<PREVERB<ÁT>>|[GERUND]|[MET_ATTRIB]
együttérzés,együttérzési,3,érez,/VERB|<PREVERB<EGYÜTT>>|[GERUND]|[MET_ATTRIB]
érezhetőség,érezhetőségi,1,érez,/VERB|[MODAL_PART]|[ABSTRACT]|[MET_ATTRIB]
ráérzés,ráérzési,2,érez,/VERB|<PREVERB<RÁ>>|[GERUND]|[MET_ATTRIB]
érmelés,érmelési,1,érem,/NOUN|[ACT2]|[GERUND]|[MET_ATTRIB]
érem,érmi,3,érem,/NOUN|[MET_ATTRIB]
peretz,peretzi,18,peretz,/NOUN|[MET_ATTRIB]
kopaszodás,kopaszodási,1,kopasz,/ADJ|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
kopaszság,kopaszsági,1,kopasz,/ADJ|[ABSTRACT]|[MET_ATTRIB]
kopasz,kopaszi,7,kopasz,/NOUN|[MET_ATTRIB]
lalor,lalori,1,lalor,/NOUN|[MET_ATTRIB]
közgyűjtemény,közgyűjteményi,42,közgyűjtemény,/NOUN|[MET_ATTRIB]
pilis,pilisi,11,pilis,/NOUN|[MET_ATTRIB]
peresz,pereszi,14,peresz,/NOUN|[MET_ATTRIB]
birrell,birrelli,1,birrell,/NOUN|[MET_ATTRIB]
asszony,asszonyi,20,asszony,/NOUN|[MET_ATTRIB]
ertl,ertli,2,ertl,/NOUN|[MET_ATTRIB]
mertz,mertzi,7,mertz,/NOUN|[MET_ATTRIB]
csömend,csömendi,1,csömend,/NOUN|[MET_ATTRIB]
pihár,pihári,43,pihár,/NOUN|[MET_ATTRIB]
ertz,ertzi,3,ertz,/NOUN|[MET_ATTRIB]
peresi,peresii,1,peresi,/NOUN|[MET_ATTRIB]
elérhetőség,elérhetőségi,10,érik,/VERB|<PREVERB<EL>>|[MODAL_PART]|[ABSTRACT]|[MET_ATTRIB]
megérés,megérési,1,érik,/VERB|<PREVERB<MEG>>|[GERUND]|[MET_ATTRIB]
beérés,beérési,6,érik,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
összeérés,összeérési,1,érik,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|[MET_ATTRIB]
éretlenség,éretlenségi,4,érik,/VERB|[NEG_PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
visszaérés,visszaérési,1,érik,/VERB|<PREVERB<VISSZA>>|[GERUND]|[MET_ATTRIB]
utolérés,utolérési,15,érik,/VERB|<PREVERB<UTOL>>|[GERUND]|[MET_ATTRIB]
pedellus,pedellusi,10,pedellus,/NOUN|[MET_ATTRIB]
mersz,merszi,7,mersz,/NOUN|[MET_ATTRIB]
merty,mertyi,15,merty,/NOUN|[MET_ATTRIB]
mertl,mertli,1,mertl,/NOUN|[MET_ATTRIB]
légrád,légrádi,17,légrád,/NOUN|[MET_ATTRIB]
lakásberendezés,lakásberendezési,3,lakásberendezés,/NOUN|[MET_ATTRIB]
narancs,narancsi,2,narancs,/NOUN|[MET_ATTRIB]
ügymenet,ügymeneti,3,ügymenet,/NOUN|[MET_ATTRIB]
zehner,zehneri,1,zehner,/NOUN|[MET_ATTRIB]
köblös,köblösi,9,köblös,/NOUN|[MET_ATTRIB]
redukálhatóság,redukálhatósági,5,redukál,/VERB|[MODAL_PART]|[ABSTRACT]|[MET_ATTRIB]
redukálás,redukálási,2,redukál,/VERB|[GERUND]|[MET_ATTRIB]
brezsán,brezsáni,1,brezsán,/NOUN|[MET_ATTRIB]
preas,preasi,1,preas,/NOUN|[MET_ATTRIB]
tárolás,tárolási,16,tárolás,/NOUN|[MET_ATTRIB]
konigsberg,konigsbergi,1,konigsberg,/NOUN|[MET_ATTRIB]
sicard,sicardi,1,sicard,/NOUN|[MET_ATTRIB]
alsóvist,alsóvisti,1,alsóvist,/NOUN|[MET_ATTRIB]
cinkus,cinkusi,1,cinkus,/NOUN|[MET_ATTRIB]
érme,érmei,27,érme,/NOUN|[MET_ATTRIB]
dobrin,dobrini,1,dobrin,/NOUN|[MET_ATTRIB]
pénzforgás,pénzforgási,1,pénzforgás,/NOUN|[MET_ATTRIB]
london,londoni,83,london,/NOUN|[MET_ATTRIB]
elesés,elesési,2,elesés,/NOUN|[MET_ATTRIB]
eleség,eleségi,1,eleség,/NOUN|[MET_ATTRIB]
schütz,schützi,3,schütz,/NOUN|[MET_ATTRIB]
reichenhall,reichenhalli,2,reichenhall,/NOUN|[MET_ATTRIB]
csendőrparancsnokság,csendőrparancsnoksági,1,csendőrparancsnokság,/NOUN|[MET_ATTRIB]
fürkész,fürkészi,10,fürkész,/NOUN|[MET_ATTRIB]
pregh,preghi,6,pregh,/NOUN|[MET_ATTRIB]
nagykapos,nagykaposi,41,nagykapos,/NOUN|[MET_ATTRIB]
iskoladráma,iskoladrámai,2,iskoladráma,/NOUN|[MET_ATTRIB]
feloszlatás,feloszlatási,6,feloszlat,/VERB|[GERUND]|[MET_ATTRIB]
állapotváltozás,állapotváltozási,2,állapotváltozás,/NOUN|[MET_ATTRIB]
pártközpont,pártközponti,9,pártközpont,/NOUN|[MET_ATTRIB]
vécézés,vécézési,1,vécézik,/VERB|[GERUND]|[MET_ATTRIB]
begyűjtés,begyűjtési,30,begyűjtés,/NOUN|[MET_ATTRIB]
szomajom,szomajomi,1,szomajom,/NOUN|[MET_ATTRIB]
berendelés,berendelési,47,berendel,/VERB|[GERUND]|[MET_ATTRIB]
előtanulmány,előtanulmányi,1,előtanulmány,/NOUN|[MET_ATTRIB]
gurány,gurányi,1,gurány,/NOUN|[MET_ATTRIB]
szakkollégium,szakkollégiumi,75,szakkollégium,/NOUN|[MET_ATTRIB]
felélénkülés,felélénkülési,1,felélénkülés,/NOUN|[MET_ATTRIB]
felmorzsolódás,felmorzsolódási,1,felmorzsolódik,/VERB|[GERUND]|[MET_ATTRIB]
hadbíróság,hadbírósági,22,hadbíróság,/NOUN|[MET_ATTRIB]
vámvizsgálat,vámvizsgálati,1,vámvizsgálat,/NOUN|[MET_ATTRIB]
ayres,ayresi,2,ayres,/NOUN|[MET_ATTRIB]
hajdúböszörmény,hajdúböszörményi,19,hajdúböszörmény,/NOUN|[MET_ATTRIB]
nagydobrony,nagydobronyi,36,nagydobrony,/NOUN|[MET_ATTRIB]
szóló,szólói,5,szóló,/NOUN|[MET_ATTRIB]
lepedő,lepedői,5,lepedő,/NOUN|[MET_ATTRIB]
jámbor,jámbori,46,jámbor,/NOUN|[MET_ATTRIB]
elvándorlás,elvándorlási,9,elvándorol,/VERB|[GERUND]|[MET_ATTRIB]
törökőr,törökőri,2,törökőr,/NOUN|[MET_ATTRIB]
párbeszéd,párbeszédi,1,párbeszéd,/NOUN|[MET_ATTRIB]
belügy,belügyi,20,belügy,/NOUN|[MET_ATTRIB]
lörinc,lörinci,2,lörinc,/NOUN|[MET_ATTRIB]
preli,prelii,3,preli,/NOUN|[MET_ATTRIB]
asszimilálódás,asszimilálódási,7,asszimilál,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
asszimilálás,asszimilálási,4,asszimilál,/VERB|[GERUND]|[MET_ATTRIB]
szótő,szótövi,1,szótő,/NOUN|[MET_ATTRIB]
jovanov,jovanovi,48,jovanov,/NOUN|[MET_ATTRIB]
preis,preisi,3,preis,/NOUN|[MET_ATTRIB]
preil,preili,5,preil,/NOUN|[MET_ATTRIB]
győrszentmárton,győrszentmártoni,2,győrszentmárton,/NOUN|[MET_ATTRIB]
tinédzserkor,tinédzserkori,11,tinédzserkor,/NOUN|[MET_ATTRIB]
palotahölgy,palotahölgyi,1,palotahölgy,/NOUN|[MET_ATTRIB]
esam,esami,7,esam,/NOUN|[MET_ATTRIB]
őstermelő,őstermelői,8,őstermelő,/NOUN|[MET_ATTRIB]
jegykiadás,jegykiadási,6,jegykiadás,/NOUN|[MET_ATTRIB]
kökönyösd,kökönyösdi,3,kökönyösd,/NOUN|[MET_ATTRIB]
reeves,reevesi,2,reeves,/NOUN|[MET_ATTRIB]
szóró,szórói,3,szóró,/NOUN|[MET_ATTRIB]
fehérgyarmat,fehérgyarmati,17,fehérgyarmat,/NOUN|[MET_ATTRIB]
bangkok,bangkoki,12,bangkok,/NOUN|[MET_ATTRIB]
értő,értői,10,értő,/NOUN|[MET_ATTRIB]
bombardon,bombardoni,1,bombardon,/NOUN|[MET_ATTRIB]
feloszlatás,feloszlatási,6,feloszlik,/VERB|[CAUS]|[GERUND]|[MET_ATTRIB]
feloszlás,feloszlási,3,feloszlik,/VERB|[GERUND]|[MET_ATTRIB]
plagizálás,plagizálási,1,plagizál,/VERB|[GERUND]|[MET_ATTRIB]
dobroc,dobroci,3,dobroc,/NOUN|[MET_ATTRIB]
kajdács,kajdácsi,1,kajdács,/NOUN|[MET_ATTRIB]
jóakaró,jóakarói,10,jóakaró,/NOUN|[MET_ATTRIB]
morozov,morozovi,1,morozov,/NOUN|[MET_ATTRIB]
dobros,dobrosi,22,dobros,/NOUN|[MET_ATTRIB]
nagykapus,nagykapusi,13,nagykapus,/NOUN|[MET_ATTRIB]
arányosság,arányossági,18,arányosság,/NOUN|[MET_ATTRIB]
esed,esedi,1,esed,/NOUN|[MET_ATTRIB]
doncaster,doncasteri,6,doncaster,/NOUN|[MET_ATTRIB]
nagymágocs,nagymágocsi,3,nagymágocs,/NOUN|[MET_ATTRIB]
leperd,leperdi,2,leperd,/NOUN|[MET_ATTRIB]
játszadozás,játszadozási,1,játszadozik,/VERB|[GERUND]|[MET_ATTRIB]
eset,eseti,25,eset,/NOUN|[MET_ATTRIB]
eser,eseri,5,eser,/NOUN|[MET_ATTRIB]
prent,prenti,1,prent,/NOUN|[MET_ATTRIB]
tájékozottság,tájékozottsági,2,tájékozottság,/NOUN|[MET_ATTRIB]
fishkill,fishkilli,2,fishkill,/NOUN|[MET_ATTRIB]
mercz,merczi,3,mercz,/NOUN|[MET_ATTRIB]
mágocs,mágocsi,10,mágocs,/NOUN|[MET_ATTRIB]
várdomb,várdombi,8,várdomb,/NOUN|[MET_ATTRIB]
haldoklás,haldoklási,14,haldoklás,/NOUN|[MET_ATTRIB]
leszázalékolás,leszázalékolási,6,leszázalékol,/VERB|[GERUND]|[MET_ATTRIB]
danger,dangeri,1,danger,/NOUN|[MET_ATTRIB]
gorni,gornii,1,gorni,/NOUN|[MET_ATTRIB]
tanácsolás,tanácsolási,1,tanácsol,/VERB|[GERUND]|[MET_ATTRIB]
veszprémi,veszprémii,3,veszprémi,/NOUN|[MET_ATTRIB]
dangel,dangeli,4,dangel,/NOUN|[MET_ATTRIB]
goron,goroni,2,goron,/NOUN|[MET_ATTRIB]
vasajtó,vasajtói,3,vasajtó,/NOUN|[MET_ATTRIB]
örömapa,örömapai,1,örömapa,/NOUN|[MET_ATTRIB]
tanácsosság,tanácsossági,3,tanácsos,/ADJ|[ABSTRACT]|[MET_ATTRIB]
tanácsos,tanácsosi,21,tanácsos,/NOUN|[MET_ATTRIB]
nagypál,nagypáli,6,nagypál,/NOUN|[MET_ATTRIB]
leborulás,leborulási,2,leborul,/VERB|[GERUND]|[MET_ATTRIB]
felvonás,felvonási,5,felvonás,/NOUN|[MET_ATTRIB]
lakat,lakati,4,lakat,/NOUN|[MET_ATTRIB]
újarad,újaradi,17,újarad,/NOUN|[MET_ATTRIB]
noszty,nosztyi,1,noszty,/NOUN|[MET_ATTRIB]
hidrobiológia,hidrobiológiai,5,hidrobiológia,/NOUN|[MET_ATTRIB]
osztályharc,osztályharci,3,osztályharc,/NOUN|[MET_ATTRIB]
szétesettség,szétesettségi,1,esik,/VERB|<PREVERB<SZÉT>>|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
elesettség,elesettségi,2,esik,/VERB|<PREVERB<EL>>|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
leesés,leesési,2,esik,/VERB|<PREVERB<LE>>|[GERUND]|[MET_ATTRIB]
beesés,beesési,28,esik,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
szétesés,szétesési,14,esik,/VERB|<PREVERB<SZÉT>>|[GERUND]|[MET_ATTRIB]
átesés,átesési,12,esik,/VERB|<PREVERB<ÁT>>|[GERUND]|[MET_ATTRIB]
kiesés,kiesési,7,esik,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]
egybeesés,egybeesési,6,esik,/VERB|<PREVERB<EGYBE>>|[GERUND]|[MET_ATTRIB]
eshetőség,eshetőségi,1,esik,/VERB|[MODAL_PART]|[ABSTRACT]|[MET_ATTRIB]
esik,esiki,5,esik,/NOUN|[MET_ATTRIB]
lisieux,lisieuxi,10,lisieux,/NOUN|[MET_ATTRIB]
ragadozó,ragadozói,8,ragadozó,/NOUN|[MET_ATTRIB]
elérés,elérési,20,elérés,/NOUN|[MET_ATTRIB]
zagrosz,zagroszi,1,zagrosz,/NOUN|[MET_ATTRIB]
vezetés,vezetési,36,vezetés,/NOUN|[MET_ATTRIB]
alibunár,alibunári,7,alibunár,/NOUN|[MET_ATTRIB]
kegyetlenség,kegyetlenségi,3,kegyetlenség,/NOUN|[MET_ATTRIB]
kirilov,kirilovi,4,kirilov,/NOUN|[MET_ATTRIB]
korvettkapitány,korvettkapitányi,2,korvettkapitány,/NOUN|[MET_ATTRIB]
jégh,jéghi,1,jégh,/NOUN|[MET_ATTRIB]
fiatalember,fiatalemberi,1,fiatalember,/NOUN|[MET_ATTRIB]
vezeték,vezetéki,46,vezeték,/NOUN|[MET_ATTRIB]
rákapcsolódás,rákapcsolódási,1,rákapcsol,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
rákapcsolás,rákapcsolási,1,rákapcsol,/VERB|[GERUND]|[MET_ATTRIB]
útvesztés,útvesztési,1,útvesztés,/NOUN|[MET_ATTRIB]
karzat,karzati,14,karzat,/NOUN|[MET_ATTRIB]
iromány,irományi,3,iromány,/NOUN|[MET_ATTRIB]
szőreg,szőregi,30,szőreg,/NOUN|[MET_ATTRIB]
szurom,szuromi,15,szurom,/NOUN|[MET_ATTRIB]
szurok,szurki,2,szurok,/NOUN|[MET_ATTRIB]
vásárcsarnok,vásárcsarnoki,12,vásárcsarnok,/NOUN|[MET_ATTRIB]
nagytalmács,nagytalmácsi,1,nagytalmács,/NOUN|[MET_ATTRIB]
fővadász,fővadászi,1,fővadász,/NOUN|[MET_ATTRIB]
házikisasszony,házikisasszonyi,1,házikisasszony,/NOUN|[MET_ATTRIB]
áramszünet,áramszüneti,2,áramszünet,/NOUN|[MET_ATTRIB]
lakin,lakini,1,lakin,/NOUN|[MET_ATTRIB]
jóllakottság,jóllakottsági,6,lakik,/VERB|<PREVERB<JÓL>>|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
együttlakás,együttlakási,1,lakik,/VERB|<PREVERB<EGYÜTT>>|[GERUND]|[MET_ATTRIB]
bennlakás,bennlakási,4,lakik,/VERB|<PREVERB<BENN>>|[GERUND]|[MET_ATTRIB]
lakhatóság,lakhatósági,4,lakik,/VERB|[MODAL_PART]|[ABSTRACT]|[MET_ATTRIB]
feltöltöttség,feltöltöttségi,4,feltölt,/VERB|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
feltöltődés,feltöltődési,3,feltölt,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
feltöltés,feltöltési,17,feltölt,/VERB|[GERUND]|[MET_ATTRIB]
cinkos,cinkosi,7,cinkos,/NOUN|[MET_ATTRIB]
eskü,esküi,5,eskü,/NOUN|[MET_ATTRIB]
cifrálkodás,cifrálkodási,2,cifrálkodik,/VERB|[GERUND]|[MET_ATTRIB]
koroncz,koronczi,9,koroncz,/NOUN|[MET_ATTRIB]
szintezés,szintezési,5,szintez,/VERB|[GERUND]|[MET_ATTRIB]
megosztás,megosztási,26,megosztás,/NOUN|[MET_ATTRIB]
hatrongyos,hatrongyosi,24,hatrongyos,/NOUN|[MET_ATTRIB]
kifejlődés,kifejlődési,16,kifejlik,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
kifejlettség,kifejlettségi,1,kifejlik,/VERB|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
gores,goresi,1,gores,/NOUN|[MET_ATTRIB]
tavaszelő,tavaszelői,2,tavaszelő,/NOUN|[MET_ATTRIB]
goren,goreni,1,goren,/NOUN|[MET_ATTRIB]
világosító,világosítói,7,világosító,/NOUN|[MET_ATTRIB]
nagyanyó,nagyanyói,1,nagyanyó,/NOUN|[MET_ATTRIB]
diákotthon,diákotthoni,21,diákotthon,/NOUN|[MET_ATTRIB]
csecsbimbó,csecsbimbói,1,csecsbimbó,/NOUN|[MET_ATTRIB]
peterborough,peterboroughi,1,peterborough,/NOUN|[MET_ATTRIB]
esti,estii,1,esti,/NOUN|[MET_ATTRIB]
korongi,korongii,1,korongi,/NOUN|[MET_ATTRIB]
hírhálózat,hírhálózati,1,hírhálózat,/NOUN|[MET_ATTRIB]
háborgás,háborgási,3,háborog,/VERB|[GERUND]|[MET_ATTRIB]
esty,estyi,2,esty,/NOUN|[MET_ATTRIB]
szófa,szófai,1,szófa,/NOUN|[MET_ATTRIB]
ladány,ladányi,35,ladány,/NOUN|[MET_ATTRIB]
pandzsáb,pandzsábi,15,pandzsáb,/NOUN|[MET_ATTRIB]
este,estei,22,este,/NOUN|[MET_ATTRIB]
csépány,csépányi,35,csépány,/NOUN|[MET_ATTRIB]
tagozódás,tagozódási,2,tagozódik,/VERB|[GERUND]|[MET_ATTRIB]
helyreállítás,helyreállítási,28,helyreállítás,/NOUN|[MET_ATTRIB]
nagyanya,nagyanyai,12,nagyanya,/NOUN|[MET_ATTRIB]
telekkönyvezés,telekkönyvezési,4,telekkönyv,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
telekkönyv,telekkönyvi,14,telekkönyv,/NOUN|[MET_ATTRIB]
átszálló,átszállói,1,átszálló,/NOUN|[MET_ATTRIB]
lakos,lakosi,27,lakos,/NOUN|[MET_ATTRIB]
öcs,öcsi,179,öcs,/NOUN|[MET_ATTRIB]
goran,gorani,14,goran,/NOUN|[MET_ATTRIB]
goral,gorali,1,goral,/NOUN|[MET_ATTRIB]
kilakoltatás,kilakoltatási,14,lakol,/VERB|<PREVERB<KI>>|[CAUS]|[GERUND]|[MET_ATTRIB]
ribar,ribari,2,ribar,/NOUN|[MET_ATTRIB]
továbbító,továbbítói,4,továbbító,/NOUN|[MET_ATTRIB]
dicsőítés,dicsőítési,3,dicsőítés,/NOUN|[MET_ATTRIB]
megelőzés,megelőzési,9,előz,/VERB|<PREVERB<MEG>>|[GERUND]|[MET_ATTRIB]
előzés,előzési,59,előz,/VERB|[GERUND]|[MET_ATTRIB]
haldokló,haldoklói,5,haldokló,/NOUN|[MET_ATTRIB]
csigaház,csigaházi,3,csigaház,/NOUN|[MET_ATTRIB]
nagysúr,nagysúri,1,nagysúr,/NOUN|[MET_ATTRIB]
zabálás,zabálási,3,zabálás,/NOUN|[MET_ATTRIB]
előd,elődi,11,előd,/NOUN|[MET_ATTRIB]
locsmánd,locsmándi,20,locsmánd,/NOUN|[MET_ATTRIB]
conception,conceptioni,2,conception,/NOUN|[MET_ATTRIB]
eszmélkedés,eszmélkedési,5,eszmélkedik,/VERB|[GERUND]|[MET_ATTRIB]
habozás,habozási,4,habozás,/NOUN|[MET_ATTRIB]
szuper,szuperi,2,szuper,/NOUN|[MET_ATTRIB]
borzasztó,borzasztói,1,borzasztó,/NOUN|[MET_ATTRIB]
szamosudvarhely,szamosudvarhelyi,1,szamosudvarhely,/NOUN|[MET_ATTRIB]
daloskönyv,daloskönyvi,1,daloskönyv,/NOUN|[MET_ATTRIB]
mágnás,mágnási,12,mágnás,/NOUN|[MET_ATTRIB]
barátnő,barátnői,13,barátnő,/NOUN|[MET_ATTRIB]
izmail,izmaili,2,izmail,/NOUN|[MET_ATTRIB]
pinty,pintyi,6,pinty,/NOUN|[MET_ATTRIB]
lakóhely,lakóhelyi,48,lakóhely,/NOUN|[MET_ATTRIB]
bezárulás,bezárulási,1,bezárul,/VERB|[GERUND]|[MET_ATTRIB]
tatársánc,tatársánci,2,tatársánc,/NOUN|[MET_ATTRIB]
összhangzat,összhangzati,1,összhangzat,/NOUN|[MET_ATTRIB]
pinti,pintii,5,pinti,/NOUN|[MET_ATTRIB]
szösz,szöszi,21,szösz,/NOUN|[MET_ATTRIB]
szomjas,szomjasi,8,szomjas,/NOUN|[MET_ATTRIB]
szentgyörgyhegy,szentgyörgyhegyi,5,szentgyörgyhegy,/NOUN|[MET_ATTRIB]
szöts,szötsi,2,szöts,/NOUN|[MET_ATTRIB]
bódvaszilas,bódvaszilasi,25,bódvaszilas,/NOUN|[MET_ATTRIB]
népforradalom,népforradalmi,2,népforradalom,/NOUN|[MET_ATTRIB]
noviciátus,noviciátusi,6,noviciátus,/NOUN|[MET_ATTRIB]
öblögetés,öblögetési,1,öblöget,/VERB|[GERUND]|[MET_ATTRIB]
szöul,szöuli,16,szöul,/NOUN|[MET_ATTRIB]
elkülönítés,elkülönítési,11,különít,/VERB|<PREVERB<EL>>|[GERUND]|[MET_ATTRIB]
németkér,németkéri,2,németkér,/NOUN|[MET_ATTRIB]
logikus,logikusi,1,logikus,/NOUN|[MET_ATTRIB]
térmértan,térmértani,2,térmértan,/NOUN|[MET_ATTRIB]
öltés,öltési,4,ölt,/VERB|[GERUND]|[MET_ATTRIB]
ribin,ribini,47,ribin,/NOUN|[MET_ATTRIB]
bubor,bubori,1,bubor,/NOUN|[MET_ATTRIB]
crossen,crosseni,12,crossen,/NOUN|[MET_ATTRIB]
megtorolás,megtorlási,13,megtorol,/VERB|[GERUND]|[MET_ATTRIB]
megtorlás,megtorlási,13,megtorol,/VERB|[GERUND]|[MET_ATTRIB]
parasztmozgalom,parasztmozgalmi,1,parasztmozgalom,/NOUN|[MET_ATTRIB]
etas,etasi,1,etas,/NOUN|[MET_ATTRIB]
észt,észti,2,észt,/NOUN|[MET_ATTRIB]
kézdiszentlélek,kézdiszentléleki,12,kézdiszentlélek,/NOUN|[MET_ATTRIB]
herning,herningi,2,herning,/NOUN|[MET_ATTRIB]
gavallér,gavalléri,7,gavallér,/NOUN|[MET_ATTRIB]
megtorló,megtorlói,2,megtorló,/NOUN|[MET_ATTRIB]
szükségrendelet,szükségrendeleti,6,szükségrendelet,/NOUN|[MET_ATTRIB]
augusztusz,augusztuszi,3,augusztusz,/NOUN|[MET_ATTRIB]
mennyország,mennyországi,10,mennyország,/NOUN|[MET_ATTRIB]
fesztiválozás,fesztiválozási,1,fesztivál,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
fesztivál,fesztiváli,12,fesztivál,/NOUN|[MET_ATTRIB]
megrovás,megrovási,6,megrovás,/NOUN|[MET_ATTRIB]
maroshévíz,maroshévízi,12,maroshévíz,/NOUN|[MET_ATTRIB]
etap,etapi,5,etap,/NOUN|[MET_ATTRIB]
