tűzhely,tűzhelyeink,4,tűzhely,/NOUN|<PLUR><POSS<1><PLUR>>
analfabéta,analfabétáink,1,analfabéta,/NOUN|<PLUR><POSS<1><PLUR>>
analfabéta,analfabétáink,1,analfabéta,/ADJ|<PLUR><POSS<1><PLUR>>
hozzászólás,hozzászólásaink,4,hozzászólás,/NOUN|<PLUR><POSS<1><PLUR>>
főúr,főuraink,21,főúr,/NOUN|<PLUR><POSS<1><PLUR>>
méntelep,méntelepeink,1,méntelep,/NOUN|<PLUR><POSS<1><PLUR>>
összenövés,összenövéseink,1,összenő,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
kilégzés,kilégzéseink,1,kilégzés,/NOUN|<PLUR><POSS<1><PLUR>>
honvédtiszt,honvédtisztjeink,2,honvédtiszt,/NOUN|<PLUR><POSS<1><PLUR>>
tekercs,tekercseink,1,tekercs,/NOUN|<PLUR><POSS<1><PLUR>>
havas,havasaink,11,havas,/ADJ|<PLUR><POSS<1><PLUR>>
havas,havasaink,11,havas,/NOUN|<PLUR><POSS<1><PLUR>>
koreszme,koreszméink,1,koreszme,/NOUN|<PLUR><POSS<1><PLUR>>
olvasztó,olvasztóink,1,olvaszt,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
fejlődés,fejlődéseink,2,fejlődik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
édes,édeseink,1,édes,/ADJ|<PLUR><POSS<1><PLUR>>
édes,édeseink,1,édes,/NOUN|<PLUR><POSS<1><PLUR>>
területszámítás,területszámításaink,1,területszámítás,/NOUN|<PLUR><POSS<1><PLUR>>
pajtáska,pajtáskáink,1,pajtás,/NOUN|[DIMIN]|<PLUR><POSS<1><PLUR>>
pajtáska,pajtáskáink,1,pajtás,/ADJ|[DIMIN]|<PLUR><POSS<1><PLUR>>
pajtás,pajtásaink,7,pajtás,/NOUN|<PLUR><POSS<1><PLUR>>
pajtás,pajtásaink,7,pajtás,/ADJ|<PLUR><POSS<1><PLUR>>
végnap,végnapjaink,1,végnap,/NOUN|<PLUR><POSS<1><PLUR>>
szakcikk,szakcikkeink,4,szakcikk,/NOUN|<PLUR><POSS<1><PLUR>>
róka,rókáink,2,róka,/NOUN|<PLUR><POSS<1><PLUR>>
barrikád,barrikádjaink,1,barrikád,/NOUN|<PLUR><POSS<1><PLUR>>
róna,rónáink,4,róna,/NOUN|<PLUR><POSS<1><PLUR>>
róna,rónáink,4,róna,/ADJ|<PLUR><POSS<1><PLUR>>
sportoló,sportolóink,13,sportoló,/NOUN|<PLUR><POSS<1><PLUR>>
reménység,reménységeink,8,reménység,/NOUN|<PLUR><POSS<1><PLUR>>
gyermeklap,gyermeklapjaink,1,gyermeklap,/NOUN|<PLUR><POSS<1><PLUR>>
edző,edzőink,2,edző,/NOUN|<PLUR><POSS<1><PLUR>>
fogászat,fogászataink,1,fogászat,/NOUN|<PLUR><POSS<1><PLUR>>
kerti,kertiink,1,kerti,/ADJ|<PLUR><POSS<1><PLUR>>
feszítés,feszítéseink,1,feszít,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
asztaltársaság,asztaltársaságaink,10,asztaltársaság,/NOUN|<PLUR><POSS<1><PLUR>>
küszködés,küszködéseink,1,küszködés,/NOUN|<PLUR><POSS<1><PLUR>>
intés,intéseink,1,intés,/NOUN|<PLUR><POSS<1><PLUR>>
egyeztetés,egyeztetéseink,1,egyeztet,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
csillagjós,csillagjósaink,1,csillagjós,/NOUN|<PLUR><POSS<1><PLUR>>
fekete,feketéink,8,fekete,/NOUN|<PLUR><POSS<1><PLUR>>
fekete,feketéink,8,fekete,/ADJ|<PLUR><POSS<1><PLUR>>
alközpont,alközpontjaink,1,alközpont,/NOUN|<PLUR><POSS<1><PLUR>>
tusrajz,tusrajzaink,1,tusrajz,/NOUN|<PLUR><POSS<1><PLUR>>
gyásznap,gyásznapjaink,3,gyásznap,/NOUN|<PLUR><POSS<1><PLUR>>
velleitás,velleitásaink,1,velleitás,/NOUN|<PLUR><POSS<1><PLUR>>
vándorlás,vándorlásaink,6,vándorlás,/NOUN|<PLUR><POSS<1><PLUR>>
kifejtés,kifejtéseink,1,kifejtés,/NOUN|<PLUR><POSS<1><PLUR>>
perzsa,perzsáink,1,perzsa,/ADJ|<PLUR><POSS<1><PLUR>>
perzsa,perzsáink,1,perzsa,/NOUN|<PLUR><POSS<1><PLUR>>
kerek,kerekeink,4,kerek,/NOUN|<PLUR><POSS<1><PLUR>>
kerek,kerekeink,4,kerek,/ADJ|<PLUR><POSS<1><PLUR>>
keret,kereteink,10,keret,/NOUN|<PLUR><POSS<1><PLUR>>
megkeresés,megkereséseink,1,keres,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<1><PLUR>>
keresi,keresiink,3,keres,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
osztag,osztagaink,2,osztag,/NOUN|<PLUR><POSS<1><PLUR>>
repülőmodellező,repülőmodellezőink,1,repülőmodell,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
osztálytárs,osztálytársaink,7,osztálytárs,/NOUN|<PLUR><POSS<1><PLUR>>
támogató,támogatóink,9,támogató,/NOUN|<PLUR><POSS<1><PLUR>>
rajzolás,rajzolásaink,1,rajzolás,/NOUN|<PLUR><POSS<1><PLUR>>
asztalos,asztalosaink,1,asztal,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
asztal,asztalaink,7,asztal,/NOUN|<PLUR><POSS<1><PLUR>>
hozzátartozó,hozzátartozóink,11,hozzátartozó,/NOUN|<PLUR><POSS<1><PLUR>>
nagykövet,nagyköveteink,2,nagykövet,/NOUN|<PLUR><POSS<1><PLUR>>
feldolgozás,feldolgozásaink,2,feldolgoz,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
aranyoska,aranyoskáink,2,aranyos,/ADJ|[DIMIN]|<PLUR><POSS<1><PLUR>>
aranyoska,aranyoskáink,2,aranyos,/NOUN|[DIMIN]|<PLUR><POSS<1><PLUR>>
magzat,magzataink,4,magzat,/NOUN|<PLUR><POSS<1><PLUR>>
messzelátó,messzelátóink,2,messzelátó,/NOUN|<PLUR><POSS<1><PLUR>>
messzelátó,messzelátóink,2,messzelátó,/ADJ|<PLUR><POSS<1><PLUR>>
ágyúgolyó,ágyúgolyóink,4,ágyúgolyó,/NOUN|<PLUR><POSS<1><PLUR>>
művésznövendék,művésznövendékeink,1,művésznövendék,/NOUN|<PLUR><POSS<1><PLUR>>
reflex,reflexeink,5,reflex,/NOUN|<PLUR><POSS<1><PLUR>>
dolomit,dolomitjaink,1,dolomit,/NOUN|<PLUR><POSS<1><PLUR>>
dragonyos,dragonyosaink,3,dragony,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
kirándulóhely,kirándulóhelyeink,1,kirándulóhely,/NOUN|<PLUR><POSS<1><PLUR>>
imperialista,imperialistáink,2,imperialista,/ADJ|<PLUR><POSS<1><PLUR>>
imperialista,imperialistáink,2,imperialista,/NOUN|<PLUR><POSS<1><PLUR>>
lapszám,lapszámaink,1,lapszám,/NOUN|<PLUR><POSS<1><PLUR>>
jelszó,jelszavaink,8,jelszó,/NOUN|<PLUR><POSS<1><PLUR>>
töltés,töltéseink,7,töltés,/NOUN|<PLUR><POSS<1><PLUR>>
stáció,stációink,1,stáció,/NOUN|<PLUR><POSS<1><PLUR>>
ebéd,ebédjeink,1,ebéd,/NOUN|<PLUR><POSS<1><PLUR>>
ízület,ízületeink,5,ízület,/NOUN|<PLUR><POSS<1><PLUR>>
viháncolás,viháncolásaink,1,viháncol,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
igeidő,igeidőink,1,igeidő,/NOUN|<PLUR><POSS<1><PLUR>>
dalárda,dalárdáink,2,dalárda,/NOUN|<PLUR><POSS<1><PLUR>>
hatás,hatásaink,2,hatás,/NOUN|<PLUR><POSS<1><PLUR>>
meghatározottság,meghatározottságaink,2,határ,/NOUN|<PREVERB<MEG>>|[ACT]|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
meghatározó,meghatározóink,1,határ,/NOUN|<PREVERB<MEG>>|[ACT]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
határozó,határozóink,4,határ,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
határ,határaink,15,határ,/NOUN|<PLUR><POSS<1><PLUR>>
végcél,végcéljaink,1,végcél,/NOUN|<PLUR><POSS<1><PLUR>>
ásvány,ásványaink,2,ásvány,/NOUN|<PLUR><POSS<1><PLUR>>
ámítás,ámításaink,1,ámítás,/NOUN|<PLUR><POSS<1><PLUR>>
boulevard,boulevardjaink,1,boulevard,/NOUN|<PLUR><POSS<1><PLUR>>
kocsmázás,kocsmázásaink,2,kocsmázik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
ténykedés,ténykedéseink,3,ténykedik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
országhatár,országhatáraink,1,országhatár,/NOUN|<PLUR><POSS<1><PLUR>>
medve,medvéink,2,medve,/NOUN|<PLUR><POSS<1><PLUR>>
képtelenség,képtelenségeink,1,képtelenség,/NOUN|<PLUR><POSS<1><PLUR>>
írószer,írószereink,2,írószer,/NOUN|<PLUR><POSS<1><PLUR>>
glossza,glosszáink,2,glossza,/NOUN|<PLUR><POSS<1><PLUR>>
képző,képzőink,13,képző,/NOUN|<PLUR><POSS<1><PLUR>>
kombináció,kombinációink,1,kombináció,/NOUN|<PLUR><POSS<1><PLUR>>
legmagyarabb,legmagyarabbjaink,1,magyar,/ADJ|[SUPERLAT]|<PLUR><POSS<1><PLUR>>
magyarka,magyarkáink,2,magyar,/NOUN|[DIMIN]|<PLUR><POSS<1><PLUR>>
magyarka,magyarkáink,2,magyar,/ADJ|[DIMIN]|<PLUR><POSS<1><PLUR>>
magyar,magyaraink,4,magyar,/ADJ|<PLUR><POSS<1><PLUR>>
magyar,magyarjaink,14,magyar,/NOUN|<PLUR><POSS<1><PLUR>>
magyar,magyarjaink,14,magyar,/ADJ|<PLUR><POSS<1><PLUR>>
vegyelemző,vegyelemzőink,1,vegyelemez,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
élc,élceink,1,élc,/NOUN|<PLUR><POSS<1><PLUR>>
letartóztató,letartóztatóink,1,letartóztat,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
letartóztatás,letartóztatásaink,1,letartóztat,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
élv,élveink,3,élv,/NOUN|<PLUR><POSS<1><PLUR>>
menyecske,menyecskéink,4,menyecske,/NOUN|<PLUR><POSS<1><PLUR>>
szolgálat,szolgálataink,11,szolgálat,/NOUN|<PLUR><POSS<1><PLUR>>
múzsa,múzsáink,2,múzsa,/NOUN|<PLUR><POSS<1><PLUR>>
segédforrás,segédforrásaink,1,segédforrás,/NOUN|<PLUR><POSS<1><PLUR>>
érc,érceink,1,érc,/NOUN|<PLUR><POSS<1><PLUR>>
értetlenség,értetlenségeink,1,ért,/VERB|[NEG_PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
megértő,megértőink,2,ért,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
érv,érveink,12,érv,/NOUN|<PLUR><POSS<1><PLUR>>
világháború,világháborúink,1,világháború,/NOUN|<PLUR><POSS<1><PLUR>>
méhes,méheseink,1,méhes,/ADJ|<PLUR><POSS<1><PLUR>>
ész,eszeink,1,ész,/NOUN|<PLUR><POSS<1><PLUR>>
ösztöndíjas,ösztöndíjasaink,5,ösztöndíjas,/NOUN|<PLUR><POSS<1><PLUR>>
ösztöndíjas,ösztöndíjasaink,5,ösztöndíjas,/ADJ|<PLUR><POSS<1><PLUR>>
integritás,integritásaink,2,integritás,/NOUN|<PLUR><POSS<1><PLUR>>
nagyító,nagyítóink,1,nagy,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
nagyság,nagyságaink,8,nagy,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
nagy,nagyaink,7,nagy,/ADJ|<PLUR><POSS<1><PLUR>>
nagy,nagyjaink,18,nagy,/NOUN|<PLUR><POSS<1><PLUR>>
megfejtés,megfejtéseink,1,megfejtés,/NOUN|<PLUR><POSS<1><PLUR>>
eretnekség,eretnekségeink,1,eretnekség,/NOUN|<PLUR><POSS<1><PLUR>>
pátens,pátenseink,2,pátens,/NOUN|<PLUR><POSS<1><PLUR>>
egyéniség,egyéniségeink,3,egyéniség,/NOUN|<PLUR><POSS<1><PLUR>>
jövendölés,jövendöléseink,1,jövendölés,/NOUN|<PLUR><POSS<1><PLUR>>
megye,megyéink,9,megye,/NOUN|<PLUR><POSS<1><PLUR>>
klubcsapat,klubcsapataink,1,klubcsapat,/NOUN|<PLUR><POSS<1><PLUR>>
táltos,táltosaink,8,táltos,/ADJ|<PLUR><POSS<1><PLUR>>
táltos,táltosaink,8,táltos,/NOUN|<PLUR><POSS<1><PLUR>>
piszkosság,piszkosságaink,1,piszkosság,/NOUN|<PLUR><POSS<1><PLUR>>
kétkedés,kétkedéseink,2,kétkedés,/ADJ|<PLUR><POSS<1><PLUR>>
kétkedés,kétkedéseink,2,kétkedés,/NOUN|<PLUR><POSS<1><PLUR>>
deákos,deákosaink,9,deákos,/NOUN|<PLUR><POSS<1><PLUR>>
deákos,deákosaink,9,deákos,/ADJ|<PLUR><POSS<1><PLUR>>
gátlás,gátlásaink,4,gátol,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
házasulandó,házasulandóink,1,házasul,/VERB|[FUT_PART]|<PLUR><POSS<1><PLUR>>
rönk,rönkjeink,1,rönk,/NOUN|<PLUR><POSS<1><PLUR>>
tradíció,tradícióink,11,tradíció,/NOUN|<PLUR><POSS<1><PLUR>>
színikritikus,színikritikusaink,2,színikritikus,/NOUN|<PLUR><POSS<1><PLUR>>
iskolaügy,iskolaügyeink,1,iskolaügy,/NOUN|<PLUR><POSS<1><PLUR>>
nemzet,nemzeteink,18,nemzet,/NOUN|<PLUR><POSS<1><PLUR>>
kérdezés,kérdezéseink,1,kérdezés,/NOUN|<PLUR><POSS<1><PLUR>>
tövisszúró,tövisszúróink,1,tövisszúró,/ADJ|<PLUR><POSS<1><PLUR>>
tövisszúró,tövisszúróink,1,tövisszúró,/NOUN|<PLUR><POSS<1><PLUR>>
összeírás,összeírásaink,2,összeír,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
öldöklés,öldökléseink,1,öldöklés,/NOUN|<PLUR><POSS<1><PLUR>>
nimfa,nimfáink,1,nimfa,/NOUN|<PLUR><POSS<1><PLUR>>
siratóének,siratóénekeink,1,siratóének,/ADJ|<PLUR><POSS<1><PLUR>>
legkitűnőbb,legkitűnőbbjeink,1,kitűnik,/VERB|[IMPERF_PART]|[SUPERLAT]|<PLUR><POSS<1><PLUR>>
tapasztalat,tapasztalataink,18,tapasztalat,/NOUN|<PLUR><POSS<1><PLUR>>
közlendő,közlendőink,3,közlendő,/ADJ|<PLUR><POSS<1><PLUR>>
közlendő,közlendőink,3,közlendő,/NOUN|<PLUR><POSS<1><PLUR>>
középbirtokos,középbirtokosaink,1,középbirtokos,/NOUN|<PLUR><POSS<1><PLUR>>
meggyelés,meggyeléseink,1,meggy,/NOUN|[ACT2]|[GERUND]|<PLUR><POSS<1><PLUR>>
dédanya,dédanyáink,8,dédanya,/NOUN|<PLUR><POSS<1><PLUR>>
vitézii,vitéziink,1,vitézi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
vitézi,vitéziink,1,vitézi,/ADJ|<PLUR><POSS<1><PLUR>>
aléltság,aléltságaink,1,alélt,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
éhes,éheseink,2,éhes,/ADJ|<PLUR><POSS<1><PLUR>>
éhes,éheseink,2,éhes,/NOUN|<PLUR><POSS<1><PLUR>>
girondista,girondistáink,1,girondista,/ADJ|<PLUR><POSS<1><PLUR>>
tengeralattjáró,tengeralattjáróink,4,tengeralattjáró,/NOUN|<PLUR><POSS<1><PLUR>>
beszédtéma,beszédtémáink,2,beszédtéma,/NOUN|<PLUR><POSS<1><PLUR>>
presbiter,presbitereink,3,presbiter,/NOUN|<PLUR><POSS<1><PLUR>>
alapszabály,alapszabályaink,9,alapszabály,/NOUN|<PLUR><POSS<1><PLUR>>
mondatelemzés,mondatelemzéseink,1,mondatelemzés,/NOUN|<PLUR><POSS<1><PLUR>>
fiatalság,fiatalságaink,1,fiatal,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
legfiatalabb,legfiatalabbjaink,1,fiatal,/ADJ|[SUPERLAT]|<PLUR><POSS<1><PLUR>>
fiatalabb,fiatalabbjaink,1,fiatal,/ADJ|[COMPAR]|<PLUR><POSS<1><PLUR>>
fiatal,fiataljaink,12,fiatal,/NOUN|<PLUR><POSS<1><PLUR>>
fiatal,fiataljaink,12,fiatal,/ADJ|<PLUR><POSS<1><PLUR>>
belviszály,belviszályaink,1,belviszály,/NOUN|<PLUR><POSS<1><PLUR>>
kirendeltség,kirendeltségeink,3,kirendeltség,/NOUN|<PLUR><POSS<1><PLUR>>
késes,késeseink,1,késes,/NOUN|<PLUR><POSS<1><PLUR>>
késes,késeseink,1,késes,/ADJ|<PLUR><POSS<1><PLUR>>
nemzeti,nemzetiink,1,nemzeti,/ADJ|<PLUR><POSS<1><PLUR>>
hüvelyk,hüvelykeink,1,hüvelyk,/NOUN|<PLUR><POSS<1><PLUR>>
hüvelyk,hüvelykjeink,1,hüvelyk,/NOUN|<PLUR><POSS<1><PLUR>>
kegyetlenkedés,kegyetlenkedéseink,1,kegyetlenkedés,/NOUN|<PLUR><POSS<1><PLUR>>
tanulóév,tanulóéveink,2,tanulóév,/NOUN|<PLUR><POSS<1><PLUR>>
szobalány,szobalányaink,1,szobalány,/NOUN|<PLUR><POSS<1><PLUR>>
szatócs,szatócsaink,1,szatócs,/NOUN|<PLUR><POSS<1><PLUR>>
eltérés,eltéréseink,3,eltérés,/NOUN|<PLUR><POSS<1><PLUR>>
lövedék,lövedékeink,7,lövedék,/NOUN|<PLUR><POSS<1><PLUR>>
tanulmányozás,tanulmányozásaink,2,tanulmány,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<1><PLUR>>
tanulmány,tanulmányaink,9,tanulmány,/NOUN|<PLUR><POSS<1><PLUR>>
inkarnáció,inkarnációink,1,inkarnáció,/NOUN|<PLUR><POSS<1><PLUR>>
köznemes,köznemeseink,3,köznemes,/NOUN|<PLUR><POSS<1><PLUR>>
felajánlkozás,felajánlkozásaink,1,ajánlkozik,/VERB|<PREVERB<FEL>>|[GERUND]|<PLUR><POSS<1><PLUR>>
reformer,reformereink,4,reformer,/NOUN|<PLUR><POSS<1><PLUR>>
szemtanú,szemtanúink,2,szemtanú,/NOUN|<PLUR><POSS<1><PLUR>>
öngyilkosság,öngyilkosságaink,1,öngyilkosság,/NOUN|<PLUR><POSS<1><PLUR>>
textília,textíliáink,1,textília,/NOUN|<PLUR><POSS<1><PLUR>>
kerülő,kerülőink,1,kerül,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
pusztulás,pusztulásaink,1,pusztulás,/NOUN|<PLUR><POSS<1><PLUR>>
hegyvonulat,hegyvonulataink,1,hegyvonulat,/NOUN|<PLUR><POSS<1><PLUR>>
tűnődés,tűnődéseink,5,tűnődés,/NOUN|<PLUR><POSS<1><PLUR>>
korcsoport,korcsoportjaink,1,korcsoport,/NOUN|<PLUR><POSS<1><PLUR>>
munkaadó,munkaadóink,6,munkaadó,/NOUN|<PLUR><POSS<1><PLUR>>
munkaadó,munkaadóink,6,munkaadó,/ADJ|<PLUR><POSS<1><PLUR>>
neuron,neuronjaink,2,neuron,/NOUN|<PLUR><POSS<1><PLUR>>
szurkoló,szurkolóink,8,szurkoló,/NOUN|<PLUR><POSS<1><PLUR>>
szurkoló,szurkolóink,8,szurkoló,/ADJ|<PLUR><POSS<1><PLUR>>
ráfordítás,ráfordításaink,5,ráfordít,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
ínség,ínségeink,1,ínség,/NOUN|<PLUR><POSS<1><PLUR>>
sarkutazó,sarkutazóink,2,sarkutazó,/NOUN|<PLUR><POSS<1><PLUR>>
kerék,kerekeink,4,kerék,/NOUN|<PLUR><POSS<1><PLUR>>
légyfogó,légyfogóink,2,légyfogó,/NOUN|<PLUR><POSS<1><PLUR>>
légyfogó,légyfogóink,2,légyfogó,/ADJ|<PLUR><POSS<1><PLUR>>
írógép,írógépeink,1,írógép,/NOUN|<PLUR><POSS<1><PLUR>>
löveg,lövegeink,10,löveg,/NOUN|<PLUR><POSS<1><PLUR>>
pásztortánc,pásztortáncaink,3,pásztortánc,/NOUN|<PLUR><POSS<1><PLUR>>
tisztesség,tisztességeink,1,tisztesség,/NOUN|<PLUR><POSS<1><PLUR>>
hősköltemény,hőskölteményeink,1,hősköltemény,/NOUN|<PLUR><POSS<1><PLUR>>
kérés,kéréseink,10,kérés,/NOUN|<PLUR><POSS<1><PLUR>>
orientalista,orientalistáink,2,orientalista,/ADJ|<PLUR><POSS<1><PLUR>>
gyermekvers,gyermekverseink,2,gyermekvers,/NOUN|<PLUR><POSS<1><PLUR>>
képzettség,képzettségeink,1,képzett,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
biciklista,biciklistáink,1,biciklista,/NOUN|<PLUR><POSS<1><PLUR>>
kiruccanás,kiruccanásaink,4,kiruccanás,/NOUN|<PLUR><POSS<1><PLUR>>
összefoglalás,összefoglalásaink,1,összefoglalás,/NOUN|<PLUR><POSS<1><PLUR>>
doktor,doktoraink,5,doktor,/NOUN|<PLUR><POSS<1><PLUR>>
zászlóalj,zászlóaljaink,7,zászlóalj,/NOUN|<PLUR><POSS<1><PLUR>>
fáklya,fáklyáink,6,fáklya,/NOUN|<PLUR><POSS<1><PLUR>>
kizsákmányoló,kizsákmányolóink,1,zsákmányol,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
labor,laborjaink,1,labor,/NOUN|<PLUR><POSS<1><PLUR>>
egybevetés,egybevetéseink,1,egybevet,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
törzsvendég,törzsvendégeink,2,törzsvendég,/NOUN|<PLUR><POSS<1><PLUR>>
tanítóképző,tanítóképzőink,8,tanítóképző,/ADJ|<PLUR><POSS<1><PLUR>>
tanítóképző,tanítóképzőink,8,tanítóképző,/NOUN|<PLUR><POSS<1><PLUR>>
kikérdezés,kikérdezéseink,1,kérdez,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<1><PLUR>>
kérdezés,kérdezéseink,1,kérdez,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
kérdező,kérdezőink,1,kérdez,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
kérdezvén,kérdezettjeink,1,kérdez,/VERB|[PERF_PART]|<PLUR><POSS<1><PLUR>>
lekérdezés,lekérdezéseink,2,kérdez,/VERB|<PREVERB<LE>>|[GERUND]|<PLUR><POSS<1><PLUR>>
tollforgató,tollforgatóink,3,tollforgató,/NOUN|<PLUR><POSS<1><PLUR>>
tollforgató,tollforgatóink,3,tollforgató,/ADJ|<PLUR><POSS<1><PLUR>>
formula,formuláink,3,formula,/NOUN|<PLUR><POSS<1><PLUR>>
fegyvertárs,fegyvertársaink,3,fegyvertárs,/NOUN|<PLUR><POSS<1><PLUR>>
közfürdő,közfürdőink,1,közfürdő,/NOUN|<PLUR><POSS<1><PLUR>>
íny,ínyeink,1,íny,/NOUN|<PLUR><POSS<1><PLUR>>
műveltebb,műveltebbjeink,1,művelt,/ADJ|[COMPAR]|<PLUR><POSS<1><PLUR>>
művelt,műveltjeink,3,művelt,/NOUN|<PLUR><POSS<1><PLUR>>
művelt,műveltjeink,3,művelt,/ADJ|<PLUR><POSS<1><PLUR>>
szakkifejezés,szakkifejezéseink,2,szakkifejezés,/NOUN|<PLUR><POSS<1><PLUR>>
filharmonikus,filharmonikusaink,2,filharmonikus,/ADJ|<PLUR><POSS<1><PLUR>>
filharmonikus,filharmonikusaink,2,filharmonikus,/NOUN|<PLUR><POSS<1><PLUR>>
írócska,írócskáink,1,író,/NOUN|[DIMIN]|<PLUR><POSS<1><PLUR>>
írócska,írócskáink,1,író,/ADJ|[DIMIN]|<PLUR><POSS<1><PLUR>>
író,íróink,34,író,/NOUN|<PLUR><POSS<1><PLUR>>
író,íróink,34,író,/ADJ|<PLUR><POSS<1><PLUR>>
véredény,véredényeink,2,véredény,/NOUN|<PLUR><POSS<1><PLUR>>
hímzés,hímzéseink,4,hímzés,/NOUN|<PLUR><POSS<1><PLUR>>
zsenge,zsengéink,1,zsenge,/ADJ|<PLUR><POSS<1><PLUR>>
zsenge,zsengéink,1,zsenge,/NOUN|<PLUR><POSS<1><PLUR>>
nedv,nedveink,5,nedv,/NOUN|<PLUR><POSS<1><PLUR>>
helyváltoztatás,helyváltoztatásaink,1,helyváltoztatás,/NOUN|<PLUR><POSS<1><PLUR>>
egér,egereink,2,egér,/NOUN|<PLUR><POSS<1><PLUR>>
gazdálkodó,gazdálkodóink,2,gazdálkodik,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
földhivatal,földhivatalaink,1,földhivatal,/NOUN|<PLUR><POSS<1><PLUR>>
ívű,ívűink,1,ívű,/ADJ|<PLUR><POSS<1><PLUR>>
biztosítótársaság,biztosítótársaságaink,1,biztosítótársaság,/NOUN|<PLUR><POSS<1><PLUR>>
gólya,gólyáink,7,gólya,/NOUN|<PLUR><POSS<1><PLUR>>
kézitáska,kézitáskáink,1,kézitáska,/NOUN|<PLUR><POSS<1><PLUR>>
elrendeződés,elrendeződéseink,1,rendez,/VERB|<PREVERB<EL>>|[MEDIAL]|[GERUND]|<PLUR><POSS<1><PLUR>>
rendezetlenség,rendezetlenségeink,1,rendez,/VERB|[NEG_PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
régiségbúvár,régiségbúváraink,2,régiségbúvár,/NOUN|<PLUR><POSS<1><PLUR>>
kirendeltség,kirendeltségeink,3,rendel,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
agyag,agyagjaink,1,agyag,/NOUN|<PLUR><POSS<1><PLUR>>
megyeszékhely,megyeszékhelyeink,2,megyeszékhely,/NOUN|<PLUR><POSS<1><PLUR>>
gomba,gombáink,4,gomba,/NOUN|<PLUR><POSS<1><PLUR>>
testvérváros,testvérvárosaink,1,testvérváros,/NOUN|<PLUR><POSS<1><PLUR>>
nesz,neszeink,1,nesz,/NOUN|<PLUR><POSS<1><PLUR>>
jász,jászaink,2,jász,/NOUN|<PLUR><POSS<1><PLUR>>
jász,jászaink,2,jász,/ADJ|<PLUR><POSS<1><PLUR>>
járó,járóink,2,járó,/ADJ|<PLUR><POSS<1><PLUR>>
járó,járóink,2,járó,/NOUN|<PLUR><POSS<1><PLUR>>
szombatos,szombatosaink,1,szombat,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
félreértés,félreértéseink,3,félreértés,/NOUN|<PLUR><POSS<1><PLUR>>
alpinista,alpinistáink,3,alpinista,/NOUN|<PLUR><POSS<1><PLUR>>
golyó,golyóink,10,golyó,/NOUN|<PLUR><POSS<1><PLUR>>
bevonulás,bevonulásaink,2,bevonulás,/NOUN|<PLUR><POSS<1><PLUR>>
