sorvad,sorvadnia,2,sorvad,/VERB|<INF><PERS>
visszanyel,visszanyelnie,2,nyel,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
lenyel,lenyelnie,11,nyel,/VERB|<PREVERB<LE>>|<INF><PERS>
elnyel,elnyelnie,7,nyel,/VERB|<PREVERB<EL>>|<INF><PERS>
nyelődik,nyelődnie,1,nyel,/VERB|[MEDIAL]|<INF><PERS>
nyel,nyelnie,12,nyel,/VERB|<INF><PERS>
lenyes,lenyesnie,1,nyes,/VERB|<PREVERB<LE>>|<INF><PERS>
megnyer,megnyernie,10,nyer,/VERB|<PREVERB<MEG>>|<INF><PERS>
visszanyer,visszanyernie,6,nyer,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
kinyer,kinyernie,2,nyer,/VERB|<PREVERB<KI>>|<INF><PERS>
elnyer,elnyernie,10,nyer,/VERB|<PREVERB<EL>>|<INF><PERS>
nyer,nyernie,10,nyer,/VERB|<INF><PERS>
megtetéz,megtetéznie,2,megtetéz,/VERB|<INF><PERS>
gyökeredzik,gyökeredznie,1,gyökeredzik,/VERB|<INF><PERS>
megnyit,megnyitnia,8,nyit,/VERB|<PREVERB<MEG>>|<INF><PERS>
kinyit,kinyitnia,11,nyit,/VERB|<PREVERB<KI>>|<INF><PERS>
felnyit,felnyitnia,7,nyit,/VERB|<PREVERB<FEL>>|<INF><PERS>
fölnyit,fölnyitnia,2,nyit,/VERB|<PREVERB<FÖL>>|<INF><PERS>
benyit,benyitnia,4,nyit,/VERB|<PREVERB<BE>>|<INF><PERS>
nyit,nyitnia,12,nyit,/VERB|<INF><PERS>
ereget,eregetnie,1,ereget,/VERB|<INF><PERS>
leszoktat,leszoktatnia,4,leszoktat,/VERB|<INF><PERS>
epedezik,epedeznie,1,epedezik,/VERB|<INF><PERS>
legyőz,legyőznie,11,legyőz,/VERB|<INF><PERS>
zsákmányol,zsákmányolnia,6,zsákmány,/NOUN|[ACT2]|<INF><PERS>
utánnyomat,utánnyomatnia,1,nyom,/VERB|<PREVERB<UTÁN>>|[CAUS]|<INF><PERS>
kinyomat,kinyomatnia,3,nyom,/VERB|<PREVERB<KI>>|[CAUS]|<INF><PERS>
lenyomoz,lenyomoznia,1,nyom,/NOUN|<PREVERB<LE>>|[ACT]|<INF><PERS>
kinyomoz,kinyomoznia,8,nyom,/NOUN|<PREVERB<KI>>|[ACT]|<INF><PERS>
összenyomódik,összenyomódnia,1,nyom,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]|<INF><PERS>
benyom,benyomnia,4,nyom,/VERB|<PREVERB<BE>>|<INF><PERS>
megnyom,megnyomnia,7,nyom,/VERB|<PREVERB<MEG>>|<INF><PERS>
rányom,rányomnia,3,nyom,/VERB|<PREVERB<RÁ>>|<INF><PERS>
visszanyom,visszanyomnia,1,nyom,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
lenyom,lenyomnia,6,nyom,/VERB|<PREVERB<LE>>|<INF><PERS>
kinyom,kinyomnia,3,nyom,/VERB|<PREVERB<KI>>|<INF><PERS>
belenyom,belenyomnia,2,nyom,/VERB|<PREVERB<BELE>>|<INF><PERS>
elnyom,elnyomnia,10,nyom,/VERB|<PREVERB<EL>>|<INF><PERS>
nyomat,nyomatnia,4,nyom,/VERB|[CAUS]|<INF><PERS>
nyomoz,nyomoznia,7,nyom,/NOUN|[ACT]|<INF><PERS>
nyom,nyomnia,10,nyom,/VERB|<INF><PERS>
visszafejlődik,visszafejlődnie,1,fejlik,/VERB|<PREVERB<VISSZA>>|[MEDIAL]|<INF><PERS>
kifejlődik,kifejlődnie,10,fejlik,/VERB|<PREVERB<KI>>|[MEDIAL]|<INF><PERS>
felfejlődik,felfejlődnie,2,fejlik,/VERB|<PREVERB<FEL>>|[MEDIAL]|<INF><PERS>
továbbfejlődik,továbbfejlődnie,3,fejlik,/VERB|<PREVERB<TOVÁBB>>|[MEDIAL]|<INF><PERS>
kifejlik,kifejlenie,2,fejlik,/VERB|<PREVERB<KI>>|<INF><PERS>
fejlődik,fejlődnie,9,fejlik,/VERB|[MEDIAL]|<INF><PERS>
fejlik,fejlenie,1,fejlik,/VERB|<INF><PERS>
kitelepedik,kitelepednie,2,kitelepedik,/VERB|<INF><PERS>
felkorbácsol,felkorbácsolnia,6,korbácsol,/VERB|<PREVERB<FEL>>|<INF><PERS>
fölkorbácsol,fölkorbácsolnia,2,korbácsol,/VERB|<PREVERB<FÖL>>|<INF><PERS>
korbácsoltat,korbácsoltatnia,1,korbácsol,/VERB|[CAUS]|<INF><PERS>
korbácsol,korbácsolnia,2,korbácsol,/VERB|<INF><PERS>
epeszt,epesztenie,1,epeszt,/VERB|<INF><PERS>
szivárgik,szivárognia,2,szivárgik,/VERB|<INF><PERS>
befoglal,befoglalnia,1,befoglal,/VERB|<INF><PERS>
átirányít,átirányítania,2,átirányít,/VERB|<INF><PERS>
költekezik,költekeznie,4,költekezik,/VERB|<INF><PERS>
studíroz,studíroznia,2,studíroz,/VERB|<INF><PERS>
lehagy,lehagynia,1,lehagy,/VERB|<INF><PERS>
megfagy,megfagynia,2,fagy,/VERB|<PREVERB<MEG>>|<INF><PERS>
fagyoskodik,fagyoskodnia,6,fagy,/NOUN|[REG_ACT]|<INF><PERS>
fagy,fagynia,3,fagy,/VERB|<INF><PERS>
lehajt,lehajtania,10,lehajt,/VERB|<INF><PERS>
elvitorlázik,elvitorláznia,1,elvitorlázik,/VERB|<INF><PERS>
elhessent,elhessentenie,1,hessent,/VERB|<PREVERB<EL>>|<INF><PERS>
végigjátszik,végigjátszania,2,végigjátszik,/VERB|<INF><PERS>
megríkat,megríkatnia,2,ríkat,/VERB|<PREVERB<MEG>>|<INF><PERS>
besüllyed,besüllyednie,1,besüllyed,/VERB|<INF><PERS>
ellentmond,ellentmondania,3,ellentmond,/VERB|<INF><PERS>
vagdaltat,vagdaltatnia,1,vagdal,/VERB|[CAUS]|<INF><PERS>
megvagdal,megvagdalnia,1,vagdal,/VERB|<PREVERB<MEG>>|<INF><PERS>
levagdal,levagdalnia,1,vagdal,/VERB|<PREVERB<LE>>|<INF><PERS>
vagdal,vagdalnia,1,vagdal,/VERB|<INF><PERS>
fordítgat,fordítgatnia,1,fordítgat,/VERB|<INF><PERS>
perzselődik,perzselődnie,1,perzselődik,/VERB|<INF><PERS>
kikoptat,kikoptatnia,1,koptat,/VERB|<PREVERB<KI>>|<INF><PERS>
elkoptat,elkoptatnia,1,koptat,/VERB|<PREVERB<EL>>|<INF><PERS>
koptat,koptatnia,3,koptat,/VERB|<INF><PERS>
oltalmaztat,oltalmaztatnia,1,oltalom,/NOUN|[ACT]|[CAUS]|<INF><PERS>
megoltalmaz,megoltalmaznia,2,oltalom,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS>
oltalmaz,oltalmaznia,8,oltalom,/NOUN|[ACT]|<INF><PERS>
meghasonlik,meghasonlania,1,hasonlik,/VERB|<PREVERB<MEG>>|<INF><PERS>
hasonlik,hasonolnia,1,hasonlik,/VERB|<INF><PERS>
hasonlik,hasonlania,2,hasonlik,/VERB|<INF><PERS>
korrelál,korrelálnia,1,korrelál,/VERB|<INF><PERS>
beágyazódik,beágyazódnia,3,beágyazódik,/VERB|<INF><PERS>
tekeredik,tekerednie,1,tekeredik,/VERB|<INF><PERS>
parfümözik,parfümöznie,1,parfüm,/NOUN|[ACT]|<INF><PERS>
felüdít,felüdítenie,1,felüdít,/VERB|<INF><PERS>
elhangzik,elhangoznia,6,elhangzik,/VERB|<INF><PERS>
elhangzik,elhangzania,8,elhangzik,/VERB|<INF><PERS>
kinyomtattat,kinyomtattatnia,1,nyomtat,/VERB|<PREVERB<KI>>|[CAUS]|<INF><PERS>
nyomtattat,nyomtattatnia,1,nyomtat,/VERB|[CAUS]|<INF><PERS>
kinyomtat,kinyomtatnia,4,nyomtat,/VERB|<PREVERB<KI>>|<INF><PERS>
nyomtat,nyomtatnia,3,nyomtat,/VERB|<INF><PERS>
fölidegesít,fölidegesítenie,1,idegesít,/VERB|<PREVERB<FÖL>>|<INF><PERS>
felidegesít,felidegesítenie,1,idegesít,/VERB|<PREVERB<FEL>>|<INF><PERS>
elszelel,elszelelnie,1,elszelel,/VERB|<INF><PERS>
elcsendesedik,elcsendesednie,1,elcsendesedik,/VERB|<INF><PERS>
ráköszön,ráköszönnie,1,ráköszön,/VERB|<INF><PERS>
elbírál,elbírálnia,4,elbírál,/VERB|<INF><PERS>
kohol,koholnia,3,kohol,/VERB|<INF><PERS>
elkorhad,elkorhadnia,1,elkorhad,/VERB|<INF><PERS>
felragyog,felragyognia,1,felragyog,/VERB|<INF><PERS>
sorsol,sorsolnia,4,sorsol,/VERB|<INF><PERS>
előreenged,előreengednie,1,előreenged,/VERB|<INF><PERS>
elodáz,elodáznia,3,elodáz,/VERB|<INF><PERS>
titkolódzik,titkolódznia,3,titkolódzik,/VERB|<INF><PERS>
profanál,profanálnia,1,profanál,/VERB|<INF><PERS>
tiszteleg,tisztelegnie,4,tiszteleg,/VERB|<INF><PERS>
javasol,javasolnia,9,javasol,/VERB|<INF><PERS>
perzselődik,perzselődnie,1,perzsel,/VERB|[MEDIAL]|<INF><PERS>
perzsel,perzselnie,2,perzsel,/VERB|<INF><PERS>
kihasít,kihasítania,2,kihasít,/VERB|<INF><PERS>
leparkol,leparkolnia,1,parkol,/VERB|<PREVERB<LE>>|<INF><PERS>
parkol,parkolnia,2,parkol,/VERB|<INF><PERS>
elveszt,elvesztenie,7,elveszt,/VERB|<INF><PERS>
importál,importálnia,6,importál,/VERB|<INF><PERS>
lazul,lazulnia,2,lazul,/VERB|<INF><PERS>
hatalmaskodik,hatalmaskodnia,1,hatalmaskodik,/VERB|<INF><PERS>
kitoloncoltat,kitoloncoltatnia,1,toloncol,/VERB|<PREVERB<KI>>|[CAUS]|<INF><PERS>
megpattan,megpattannia,3,megpattan,/VERB|<INF><PERS>
eltorzít,eltorzítania,2,eltorzít,/VERB|<INF><PERS>
párzik,párzania,2,párzik,/VERB|<INF><PERS>
megtelepedik,megtelepednie,4,megtelepedik,/VERB|<INF><PERS>
lejátszódik,lejátszódnia,6,játszik,/VERB|<PREVERB<LE>>|[MEDIAL]|<INF><PERS>
játszódik,játszódnia,8,játszik,/VERB|[MEDIAL]|<INF><PERS>
végigjátszik,végigjátszania,2,játszik,/VERB|<PREVERB<VÉGIG>>|<INF><PERS>
visszajátszik,visszajátszania,1,játszik,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
közrejátszik,közrejátszania,4,játszik,/VERB|<PREVERB<KÖZRE>>|<INF><PERS>
rájátszik,rájátszania,1,játszik,/VERB|<PREVERB<RÁ>>|<INF><PERS>
megjátszik,megjátszania,9,játszik,/VERB|<PREVERB<MEG>>|<INF><PERS>
lejátszik,lejátszania,1,játszik,/VERB|<PREVERB<LE>>|<INF><PERS>
kijátszik,kijátszania,7,játszik,/VERB|<PREVERB<KI>>|<INF><PERS>
eljátszik,eljátszania,12,játszik,/VERB|<PREVERB<EL>>|<INF><PERS>
összejátszik,összejátszania,5,játszik,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
átjátszik,átjátszania,1,játszik,/VERB|<PREVERB<ÁT>>|<INF><PERS>
játszik,játszania,16,játszik,/VERB|<INF><PERS>
finanszíroz,finanszíroznia,8,finanszíroz,/VERB|<INF><PERS>
kikocsizik,kikocsiznia,1,kikocsizik,/VERB|<INF><PERS>
megsértődik,megsértődnie,7,megsért,/VERB|[MEDIAL]|<INF><PERS>
megsértet,megsértetnie,1,megsért,/VERB|[CAUS]|<INF><PERS>
megsért,megsértenie,8,megsért,/VERB|<INF><PERS>
visszasiet,visszasietnie,2,visszasiet,/VERB|<INF><PERS>
kiüresít,kiüresítenie,1,üresít,/VERB|<PREVERB<KI>>|<INF><PERS>
üresít,üresítenie,1,üresít,/VERB|<INF><PERS>
kiképez,kiképeznie,7,kiképez,/VERB|<INF><PERS>
elfojt,elfojtania,10,elfojt,/VERB|<INF><PERS>
kertel,kertelnie,4,kertel,/VERB|<INF><PERS>
elkalauzol,elkalauzolnia,1,elkalauzol,/VERB|<INF><PERS>
elfogy,elfogynia,2,elfogy,/VERB|<INF><PERS>
elvetet,elvetetnie,1,elvetet,/VERB|<INF><PERS>
képesítőzik,képesítőznie,1,képesítő,/NOUN|[ACT]|<INF><PERS>
keresztülhatol,keresztülhatolnia,3,keresztülhatol,/VERB|<INF><PERS>
archivál,archiválnia,1,archivál,/VERB|<INF><PERS>
elrohan,elrohannia,2,elrohan,/VERB|<INF><PERS>
rímel,rímelnie,2,rímel,/VERB|<INF><PERS>
navigál,navigálnia,1,navigál,/VERB|<INF><PERS>
feltérképezik,feltérképeznie,4,térkép,/NOUN|<PREVERB<FEL>>|[ACT]|<INF><PERS>
föltérképezik,föltérképeznie,2,térkép,/NOUN|<PREVERB<FÖL>>|[ACT]|<INF><PERS>
térképezik,térképeznie,2,térkép,/NOUN|[ACT]|<INF><PERS>
gürizik,güriznie,1,gürizik,/VERB|<INF><PERS>
átképez,átképeznie,2,átképez,/VERB|<INF><PERS>
vegetál,vegetálnia,3,vegetál,/VERB|<INF><PERS>
megbosszankodik,megbosszankodnia,1,megbosszankodik,/VERB|<INF><PERS>
megszédít,megszédítenie,2,megszédít,/VERB|<INF><PERS>
zuhanyozik,zuhanyoznia,1,zuhanyozik,/VERB|<INF><PERS>
törleszt,törlesztenie,7,törleszt,/VERB|<INF><PERS>
elővezet,elővezetnie,2,elővezet,/VERB|<INF><PERS>
megörökít,megörökítenie,6,megörökít,/VERB|<INF><PERS>
lumpol,lumpolnia,1,lumpol,/VERB|<INF><PERS>
flörtöl,flörtölnie,2,flörtöl,/VERB|<INF><PERS>
megtestesít,megtestesítenie,2,megtestesít,/VERB|<INF><PERS>
visszarázódik,visszarázódnia,1,rázódik,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
összerázódik,összerázódnia,1,rázódik,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
rázódik,rázódnia,2,rázódik,/VERB|<INF><PERS>
fojtogat,fojtogatnia,3,fojtogat,/VERB|<INF><PERS>
röfög,röfögnie,1,röfög,/VERB|<INF><PERS>
visszakívánkozik,visszakívánkoznia,1,visszakívánkozik,/VERB|<INF><PERS>
lefröcsköl,lefröcskölnie,1,fröcsköl,/VERB|<PREVERB<LE>>|<INF><PERS>
kirajzolódik,kirajzolódnia,1,rajzolódik,/VERB|<PREVERB<KI>>|<INF><PERS>
megkívántatik,megkívántatnia,1,kívántatik,/VERB|<PREVERB<MEG>>|<INF><PERS>
kívántatik,kívántatnia,1,kívántatik,/VERB|<INF><PERS>
végignyálaz,végignyálaznia,1,nyál,/NOUN|<PREVERB<VÉGIG>>|[ACT]|<INF><PERS>
nyálaz,nyálaznia,2,nyál,/NOUN|[ACT]|<INF><PERS>
nyájaskodik,nyájaskodnia,1,nyáj,/NOUN|[REG_ACT]|<INF><PERS>
konspirál,konspirálnia,2,konspirál,/VERB|<INF><PERS>
leszerződtet,leszerződtetnie,1,szerződtet,/VERB|<PREVERB<LE>>|<INF><PERS>
szerződtet,szerződtetnie,3,szerződtet,/VERB|<INF><PERS>
ellatinosodik,ellatinosodnia,1,latinos,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|<INF><PERS>
vigyorodik,vigyorodnia,1,vigyorodik,/VERB|<INF><PERS>
leállít,leállítania,6,leállít,/VERB|<INF><PERS>
összekapar,összekaparnia,1,összekapar,/VERB|<INF><PERS>
felgöngyölít,felgöngyölítenie,1,felgöngyölít,/VERB|<INF><PERS>
megpörget,megpörgetnie,1,pörög,/VERB|<PREVERB<MEG>>|[CAUS]|<INF><PERS>
felpörget,felpörgetnie,1,pörög,/VERB|<PREVERB<FEL>>|[CAUS]|<INF><PERS>
pörög,pörögnie,1,pörög,/VERB|<INF><PERS>
szétküld,szétküldenie,1,szétküld,/VERB|<INF><PERS>
pöröl,pörölnie,3,pöröl,/VERB|<INF><PERS>
megtestesül,megtestesülnie,5,megtestesül,/VERB|<INF><PERS>
összeáll,összeállnia,5,összeáll,/VERB|<INF><PERS>
nyírat,nyíratnia,1,nyír,/VERB|[CAUS]|<INF><PERS>
lenyír,lenyírnia,1,nyír,/VERB|<PREVERB<LE>>|<INF><PERS>
kinyír,kinyírnia,1,nyír,/VERB|<PREVERB<KI>>|<INF><PERS>
nyír,nyírnia,4,nyír,/VERB|<INF><PERS>
bemutattat,bemutattatnia,1,bemutat,/VERB|[CAUS]|<INF><PERS>
bemutat,bemutatnia,10,bemutat,/VERB|<INF><PERS>
kárál,kárálnia,1,kárál,/VERB|<INF><PERS>
megjelentet,megjelentetnie,6,jelenik,/VERB|<PREVERB<MEG>>|[CAUS]|<INF><PERS>
megjelenik,megjelennie,10,jelenik,/VERB|<PREVERB<MEG>>|<INF><PERS>
jelentet,jelentetnie,2,jelenik,/VERB|[CAUS]|<INF><PERS>
jelenik,jelennie,11,jelenik,/VERB|<INF><PERS>
elájul,elájulnia,3,ájul,/VERB|<PREVERB<EL>>|<INF><PERS>
ájul,ájulnia,5,ájul,/VERB|<INF><PERS>
kigázol,kigázolnia,3,kigázol,/VERB|<INF><PERS>
kinyög,kinyögnie,7,nyög,/VERB|<PREVERB<KI>>|<INF><PERS>
elnyög,elnyögnie,1,nyög,/VERB|<PREVERB<EL>>|<INF><PERS>
nyög,nyögnie,7,nyög,/VERB|<INF><PERS>
megfedd,megfeddenie,1,fedd,/VERB|<PREVERB<MEG>>|<INF><PERS>
fedd,feddenie,5,fedd,/VERB|<INF><PERS>
napol,napolnia,1,napol,/VERB|<INF><PERS>
odanyúl,odanyúlnia,1,nyúl,/VERB|<PREVERB<ODA>>|<INF><PERS>
visszanyúl,visszanyúlnia,5,nyúl,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
átnyúl,átnyúlnia,1,nyúl,/VERB|<PREVERB<ÁT>>|<INF><PERS>
lenyúl,lenyúlnia,2,nyúl,/VERB|<PREVERB<LE>>|<INF><PERS>
kinyúl,kinyúlnia,2,nyúl,/VERB|<PREVERB<KI>>|<INF><PERS>
belenyúl,belenyúlnia,4,nyúl,/VERB|<PREVERB<BELE>>|<INF><PERS>
elnyúl,elnyúlnia,2,nyúl,/VERB|<PREVERB<EL>>|<INF><PERS>
felnyúl,felnyúlnia,2,nyúl,/VERB|<PREVERB<FEL>>|<INF><PERS>
benyúl,benyúlnia,2,nyúl,/VERB|<PREVERB<BE>>|<INF><PERS>
előrenyúl,előrenyúlnia,1,nyúl,/VERB|<PREVERB<ELŐRE>>|<INF><PERS>
hozzányúl,hozzányúlnia,10,nyúl,/VERB|<PREVERB<HOZZÁ>>|<INF><PERS>
megnyúl,megnyúlnia,1,nyúl,/VERB|<PREVERB<MEG>>|<INF><PERS>
nyúl,nyúlnia,10,nyúl,/VERB|<INF><PERS>
ágál,ágálnia,2,ágál,/VERB|<INF><PERS>
naplóz,naplóznia,2,napló,/NOUN|[ACT]|<INF><PERS>
megszülemlik,megszülemlenie,1,megszülemlik,/VERB|<INF><PERS>
megfegyelmez,megfegyelmeznie,4,megfegyelmez,/VERB|<INF><PERS>
megnyúz,megnyúznia,2,nyúz,/VERB|<PREVERB<MEG>>|<INF><PERS>
feneklik,feneklenie,1,feneklik,/VERB|<INF><PERS>
betakarózik,betakaróznia,1,takaró,/NOUN|<PREVERB<BE>>|[ACT]|<INF><PERS>
takarózik,takaróznia,2,takaró,/NOUN|[ACT]|<INF><PERS>
eladósodik,eladósodnia,1,adósodik,/VERB|<PREVERB<EL>>|<INF><PERS>
adósodik,adósodnia,1,adósodik,/VERB|<INF><PERS>
bezsebel,bezsebelnie,1,zsebel,/VERB|<PREVERB<BE>>|<INF><PERS>
kipihen,kipihennie,8,kipihen,/VERB|<INF><PERS>
működtet,működtetnie,9,működtet,/VERB|<INF><PERS>
lefejtet,lefejtetnie,1,fejt,/VERB|<PREVERB<LE>>|[CAUS]|<INF><PERS>
kifejtet,kifejtetnie,1,fejt,/VERB|<PREVERB<KI>>|[CAUS]|<INF><PERS>
kifejt,kifejtenie,9,fejt,/VERB|<PREVERB<KI>>|<INF><PERS>
fölfejt,fölfejtenie,1,fejt,/VERB|<PREVERB<FÖL>>|<INF><PERS>
megfejt,megfejtenie,11,fejt,/VERB|<PREVERB<MEG>>|<INF><PERS>
lefejt,lefejtenie,1,fejt,/VERB|<PREVERB<LE>>|<INF><PERS>
fejt,fejtenie,10,fejt,/VERB|<INF><PERS>
megtámadtat,megtámadtatnia,2,megtámad,/VERB|[CAUS]|<INF><PERS>
megtámad,megtámadnia,9,megtámad,/VERB|<INF><PERS>
táncoltat,táncoltatnia,2,táncoltat,/VERB|<INF><PERS>
felfakaszt,felfakasztania,1,fakaszt,/VERB|<PREVERB<FEL>>|<INF><PERS>
fakaszt,fakasztania,4,fakaszt,/VERB|<INF><PERS>
befizet,befizetnie,9,befizet,/VERB|<INF><PERS>
megtermékenyít,megtermékenyítenie,2,megtermékenyít,/VERB|<INF><PERS>
megbánt,megbántania,5,bánt,/VERB|<PREVERB<MEG>>|<INF><PERS>
bánt,bántania,7,bánt,/VERB|<INF><PERS>
kezdeményez,kezdeményeznie,9,kezdeményez,/VERB|<INF><PERS>
tevékenykedik,tevékenykednie,8,tevékeny,/NOUN|[REG_ACT]|<INF><PERS>
megemlít,megemlítenie,5,megemlít,/VERB|<INF><PERS>
lefest,lefestenie,2,fest,/VERB|<PREVERB<LE>>|<INF><PERS>
kifest,kifestenie,1,fest,/VERB|<PREVERB<KI>>|<INF><PERS>
odafest,odafestenie,2,fest,/VERB|<PREVERB<ODA>>|<INF><PERS>
átfest,átfestenie,1,fest,/VERB|<PREVERB<ÁT>>|<INF><PERS>
megfest,megfestenie,8,fest,/VERB|<PREVERB<MEG>>|<INF><PERS>
festet,festetnie,2,fest,/VERB|[CAUS]|<INF><PERS>
fest,festenie,10,fest,/VERB|<INF><PERS>
kilopakodik,kilopakodnia,1,kilopakodik,/VERB|<INF><PERS>
elszórakoztat,elszórakoztatnia,3,szórakoztat,/VERB|<PREVERB<EL>>|<INF><PERS>
szórakoztat,szórakoztatnia,8,szórakoztat,/VERB|<INF><PERS>
megszomorít,megszomorítania,1,megszomorít,/VERB|<INF><PERS>
szerelmesedik,szerelmesednie,2,szerelmesedik,/VERB|<INF><PERS>
adakozik,adakoznia,3,adakozik,/VERB|<INF><PERS>
összehasonlít,összehasonlítania,7,hasonlít,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
hasonlít,hasonlítania,9,hasonlít,/VERB|<INF><PERS>
bevonultat,bevonultatnia,1,bevonul,/VERB|[CAUS]|<INF><PERS>
bevonul,bevonulnia,13,bevonul,/VERB|<INF><PERS>
kompromittál,kompromittálnia,6,kompromittál,/VERB|<INF><PERS>
összeműködik,összeműködnie,1,összeműködik,/VERB|<INF><PERS>
álcáz,álcáznia,8,álca,/NOUN|[ACT]|<INF><PERS>
tetováltat,tetováltatnia,1,tetovál,/VERB|[CAUS]|<INF><PERS>
elkomorul,elkomorodnia,1,komor,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|<INF><PERS>
parolázik,paroláznia,1,parola,/NOUN|[ACT]|<INF><PERS>
engedélyeztet,engedélyeztetnie,2,engedély,/NOUN|[ACT]|[CAUS]|<INF><PERS>
engedélyezik,engedélyeznie,8,engedély,/NOUN|[ACT]|<INF><PERS>
koppan,koppannia,1,koppan,/VERB|<INF><PERS>
felgyűjt,felgyűjtenie,1,gyűjt,/VERB|<PREVERB<FEL>>|<INF><PERS>
összegyűjt,összegyűjtenie,9,gyűjt,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
begyűjt,begyűjtenie,5,gyűjt,/VERB|<PREVERB<BE>>|<INF><PERS>
egybegyűjt,egybegyűjtenie,3,gyűjt,/VERB|<PREVERB<EGYBE>>|<INF><PERS>
kigyűjt,kigyűjtenie,1,gyűjt,/VERB|<PREVERB<KI>>|<INF><PERS>
gyűjt,gyűjtenie,10,gyűjt,/VERB|<INF><PERS>
megbírál,megbírálnia,3,megbírál,/VERB|<INF><PERS>
reggelizik,reggeliznie,6,reggeli,/NOUN|[ACT]|<INF><PERS>
röhög,röhögnie,5,röhög,/VERB|<INF><PERS>
feloson,felosonnia,2,feloson,/VERB|<INF><PERS>
elfelejt,elfelejtenie,10,elfelejt,/VERB|<INF><PERS>
tilalmaz,tilalmaznia,3,tilalom,/NOUN|[ACT]|<INF><PERS>
elforgácsol,elforgácsolnia,1,elforgácsol,/VERB|<INF><PERS>
óvatoskodik,óvatoskodnia,2,óvatoskodik,/VERB|<INF><PERS>
megépít,megépítenie,6,megépít,/VERB|<INF><PERS>
iskoláztat,iskoláztatnia,1,iskoláz,/VERB|[CAUS]|<INF><PERS>
iskoláz,iskoláznia,1,iskoláz,/VERB|<INF><PERS>
összemocskol,összemocskolnia,1,mocsok,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<INF><PERS>
mocskolódik,mocskolódnia,1,mocsok,/NOUN|[ACT2]|[MEDIAL]|<INF><PERS>
mocskol,mocskolnia,2,mocsok,/NOUN|[ACT2]|<INF><PERS>
visszaszokik,visszaszoknia,1,visszaszokik,/VERB|<INF><PERS>
lefokoz,lefokoznia,1,lefokoz,/VERB|<INF><PERS>
végigzongoráz,végigzongoráznia,1,zongoráz,/VERB|<PREVERB<VÉGIG>>|<INF><PERS>
zongoráz,zongoráznia,1,zongoráz,/VERB|<INF><PERS>
súrol,súrolnia,5,súrol,/VERB|<INF><PERS>
rázogat,rázogatnia,3,rázogat,/VERB|<INF><PERS>
tátong,tátongania,1,tátong,/VERB|<INF><PERS>
elidegenít,elidegenítenie,3,idegenít,/VERB|<PREVERB<EL>>|<INF><PERS>
idegenít,idegenítenie,1,idegenít,/VERB|<INF><PERS>
összerendez,összerendeznie,1,összerendez,/VERB|<INF><PERS>
áthatol,áthatolnia,7,áthatol,/VERB|<INF><PERS>
felforral,felforralnia,1,felforral,/VERB|<INF><PERS>
elámít,elámítania,3,elámít,/VERB|<INF><PERS>
megépül,megépülnie,1,megépül,/VERB|<INF><PERS>
lelepleződik,lelepleződnie,1,leleplez,/VERB|[MEDIAL]|<INF><PERS>
leleplez,lelepleznie,8,leleplez,/VERB|<INF><PERS>
elgyalogol,elgyalogolnia,2,elgyalogol,/VERB|<INF><PERS>
kihalász,kihalásznia,4,halász,/VERB|<PREVERB<KI>>|<INF><PERS>
előhalász,előhalásznia,3,halász,/VERB|<PREVERB<ELŐ>>|<INF><PERS>
halász,halásznia,6,halász,/VERB|<INF><PERS>
ráduplázik,rádupláznia,1,duplázik,/VERB|<PREVERB<RÁ>>|<INF><PERS>
duplázik,dupláznia,3,duplázik,/VERB|<INF><PERS>
elgáncsol,elgáncsolnia,3,elgáncsol,/VERB|<INF><PERS>
kipreparál,kipreparálnia,1,kipreparál,/VERB|<INF><PERS>
elégedetlenkedik,elégedetlenkednie,1,elégedetlen,/NOUN|[REG_ACT]|<INF><PERS>
burkol,burkolnia,1,burok,/NOUN|[ACT2]|<INF><PERS>
bezárkózik,bezárkóznia,5,bezárkózik,/VERB|<INF><PERS>
megrohan,megrohannia,4,megrohan,/VERB|<INF><PERS>
megrohad,megrohadnia,1,megrohad,/VERB|<INF><PERS>
becsmérel,becsmérelnie,3,becsmérel,/VERB|<INF><PERS>
összpontosít,összpontosítania,10,összpontosít,/VERB|<INF><PERS>
eladogat,eladogatnia,1,adogat,/VERB|<PREVERB<EL>>|<INF><PERS>
adogat,adogatnia,2,adogat,/VERB|<INF><PERS>
belopakodik,belopakodnia,3,belopakodik,/VERB|<INF><PERS>
felkorbácsol,felkorbácsolnia,6,korbács,/NOUN|<PREVERB<FEL>>|[ACT2]|<INF><PERS>
