fontol,fontolnánk,1,fontol,/VERB|<COND><PERS<1>><PLUR><DEF>
fontol,fontolnók,1,fontol,/VERB|<COND><PERS<1>><PLUR><DEF>
odakiált,odakiáltanók,1,odakiált,/VERB|<COND><PERS<1>><PLUR><DEF>
felmutathat,felmutathatnánk,1,mutat,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
bemutathat,bemutathatnók,1,mutat,/VERB|<PREVERB<BE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
bemutathat,bemutathatnánk,5,mutat,/VERB|<PREVERB<BE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megmutathat,megmutathatnánk,7,mutat,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megmutathat,megmutathatnók,3,mutat,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
rámutathat,rámutathatnánk,5,mutat,/VERB|<PREVERB<RÁ>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kimutathat,kimutathatnánk,4,mutat,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kimutathat,kimutathatnók,2,mutat,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
bemutat,bemutatnánk,8,mutat,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
mutathat,mutathatnánk,8,mutat,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felmutat,felmutatnók,1,mutat,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
kimutat,kimutatnók,3,mutat,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
mutathat,mutathatnók,4,mutat,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
rámutat,rámutatnánk,4,mutat,/VERB|<PREVERB<RÁ>>|<COND><PERS<1>><PLUR><DEF>
megmutat,megmutatnánk,9,mutat,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
kimutat,kimutatnánk,2,mutat,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
bemutat,bemutatnók,1,mutat,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
megmutat,megmutatnók,6,mutat,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
felmutat,felmutatnánk,1,mutat,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
mutat,mutatnók,5,mutat,/VERB|<COND><PERS<1>><PLUR><DEF>
mutat,mutatnánk,9,mutat,/VERB|<COND><PERS<1>><PLUR><DEF>
átszalad,átszaladnánk,1,szalad,/VERB|<PREVERB<ÁT>>|<COND><PERS<1>><PLUR><DEF>
beleszalad,beleszaladnánk,1,szalad,/VERB|<PREVERB<BELE>>|<COND><PERS<1>><PLUR><DEF>
nekiszalad,nekiszaladnánk,1,szalad,/VERB|<PREVERB<NEKI>>|<COND><PERS<1>><PLUR><DEF>
kiszalad,kiszaladnánk,1,szalad,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
elszalad,elszaladnánk,2,szalad,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
szaladhat,szaladhatnánk,2,szalad,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
leszalad,leszaladnánk,1,szalad,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
előreszalad,előreszaladnánk,1,szalad,/VERB|<PREVERB<ELŐRE>>|<COND><PERS<1>><PLUR><DEF>
szalad,szaladnánk,10,szalad,/VERB|<COND><PERS<1>><PLUR><DEF>
szoktathat,szoktathatnánk,1,szoktat,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
leszoktat,leszoktatnánk,1,szoktat,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
szoktat,szoktatnánk,1,szoktat,/VERB|<COND><PERS<1>><PLUR><DEF>
leszalad,leszaladnánk,1,leszalad,/VERB|<COND><PERS<1>><PLUR><DEF>
megnehezít,megnehezítenénk,2,megnehezít,/VERB|<COND><PERS<1>><PLUR><DEF>
kongat,kongatnánk,1,kongat,/VERB|<COND><PERS<1>><PLUR><DEF>
átölelhet,átölelhetnénk,1,átölel,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
átölel,átölelnénk,2,átölel,/VERB|<COND><PERS<1>><PLUR><DEF>
levedlik,levedlenénk,1,vedlik,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
vedlik,vedelnénk,1,vedlik,/VERB|<COND><PERS<1>><PLUR><DEF>
vedlik,vedlenénk,1,vedlik,/VERB|<COND><PERS<1>><PLUR><DEF>
megkönnyíthet,megkönnyíthetnénk,1,megkönnyít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megkönnyít,megkönnyítenénk,5,megkönnyít,/VERB|<COND><PERS<1>><PLUR><DEF>
csóválhat,csóválhatnánk,2,csóva,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
csóvál,csóválnánk,1,csóva,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
megművel,megművelnénk,1,megművel,/VERB|<COND><PERS<1>><PLUR><DEF>
húzogat,húzogatnók,1,húzogat,/VERB|<COND><PERS<1>><PLUR><DEF>
megfoszthat,megfoszthatnánk,2,megfoszt,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megfoszthat,megfoszthatnók,1,megfoszt,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megfoszt,megfosztanánk,7,megfoszt,/VERB|<COND><PERS<1>><PLUR><DEF>
megfoszt,megfosztanók,2,megfoszt,/VERB|<COND><PERS<1>><PLUR><DEF>
megismertethet,megismertethetnénk,1,megismer,/VERB|[CAUS]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megismerhet,megismerhetnénk,8,megismer,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megismertet,megismertetnők,2,megismer,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
megismerhet,megismerhetnők,3,megismer,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megismer,megismernők,5,megismer,/VERB|<COND><PERS<1>><PLUR><DEF>
megismer,megismernénk,9,megismer,/VERB|<COND><PERS<1>><PLUR><DEF>
őrlet,őröltetnénk,1,őröl,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
őrölhet,őrölhetnénk,1,őröl,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
őröl,őrölnénk,2,őröl,/VERB|<COND><PERS<1>><PLUR><DEF>
feldarabol,feldarabolnánk,2,darab,/NOUN|<PREVERB<FEL>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
feldarabol,feldarabolnók,1,darab,/NOUN|<PREVERB<FEL>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
darabolhat,darabolhatnánk,1,darab,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
begyepesít,begyepesítenénk,1,gyepesít,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
szétforgácsol,szétforgácsolnánk,3,forgács,/NOUN|<PREVERB<SZÉT>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
tájékoztathat,tájékoztathatnánk,1,tájékoz,/VERB|[CAUS]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
tájékozhat,tájékozhatnók,1,tájékoz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
tájékoztat,tájékoztatnánk,2,tájékoz,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
tájékoztat,tájékoztatnók,1,tájékoz,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
megmosolyog,megmosolyognánk,2,megmosolyog,/VERB|<COND><PERS<1>><PLUR><DEF>
kitágít,kitágítanók,1,kitágít,/VERB|<COND><PERS<1>><PLUR><DEF>
leszállít,leszállítanánk,2,leszállít,/VERB|<COND><PERS<1>><PLUR><DEF>
leszállít,leszállítanók,2,leszállít,/VERB|<COND><PERS<1>><PLUR><DEF>
szeletel,szeletelnénk,1,szeletel,/VERB|<COND><PERS<1>><PLUR><DEF>
csiszolgat,csiszolgatnánk,1,csiszolgat,/VERB|<COND><PERS<1>><PLUR><DEF>
elháríthat,elháríthatnók,1,elhárít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elháríthat,elháríthatnánk,1,elhárít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elhárít,elhárítanánk,3,elhárít,/VERB|<COND><PERS<1>><PLUR><DEF>
utál,utálnánk,5,utál,/VERB|<COND><PERS<1>><PLUR><DEF>
mondogat,mondogatnánk,1,mondogat,/VERB|<COND><PERS<1>><PLUR><DEF>
retteg,rettegnénk,3,retteg,/VERB|<COND><PERS<1>><PLUR><DEF>
kiöltöztet,kiöltöztetnénk,1,kiöltöztet,/VERB|<COND><PERS<1>><PLUR><DEF>
megsemmisíthet,megsemmisíthetnénk,1,semmis,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megsemmisít,megsemmisítenénk,1,semmis,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<COND><PERS<1>><PLUR><DEF>
megsemmisít,megsemmisítenők,2,semmis,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<COND><PERS<1>><PLUR><DEF>
semmisíthet,semmisíthetnénk,1,semmis,/ADJ|[TRANS_RESULT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
semmisít,semmisítenénk,2,semmis,/ADJ|[TRANS_RESULT]|<COND><PERS<1>><PLUR><DEF>
bicikliz,bicikliznénk,1,bicikli,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
körvonalazhat,körvonalazhatnánk,1,körvonalaz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
körvonalaz,körvonalaznánk,1,körvonalaz,/VERB|<COND><PERS<1>><PLUR><DEF>
elhitethet,elhitethetnénk,1,hitet,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elhitethet,elhitethetnők,1,hitet,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elhitet,elhitetnénk,4,hitet,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
elhitet,elhitetnők,2,hitet,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
hitelesíthet,hitelesíthetnénk,1,hitel,/NOUN|[ATTRIB]|[TRANS_RESULT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
hörpent,hörpentenénk,1,hörpent,/VERB|<COND><PERS<1>><PLUR><DEF>
fölcsönget,fölcsöngetnénk,1,csöng,/VERB|<PREVERB<FÖL>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
lehetetlenít,lehetetlenítenénk,1,lehetetlenít,/VERB|<COND><PERS<1>><PLUR><DEF>
túljut,túljutnánk,1,túljut,/VERB|<COND><PERS<1>><PLUR><DEF>
megmenthet,megmenthetnénk,8,megment,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megmenthet,megmenthetnők,1,megment,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
iskoláz,iskoláznók,1,iskola,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
töprenkedik,töprenkednénk,1,töprenkedik,/VERB|<COND><PERS<1>><PLUR><DEF>
robbanthat,robbanthatnánk,1,robbant,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
szétrobbant,szétrobbantanánk,1,robbant,/VERB|<PREVERB<SZÉT>>|<COND><PERS<1>><PLUR><DEF>
robbant,robbantanánk,1,robbant,/VERB|<COND><PERS<1>><PLUR><DEF>
szándékozik,szándékoznánk,6,szándékozik,/VERB|<COND><PERS<1>><PLUR><DEF>
kovácsolhat,kovácsolhatnánk,1,kovács,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
összekovácsol,összekovácsolnánk,1,kovács,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
kovácsol,kovácsolnók,1,kovács,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
kovácsol,kovácsolnánk,1,kovács,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
kivontat,kivontatnók,1,vontat,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
vontathat,vontathatnánk,1,vontat,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
vontat,vontatnánk,1,vontat,/VERB|<COND><PERS<1>><PLUR><DEF>
elengedhet,elengedhetnénk,1,elenged,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elenged,elengednők,1,elenged,/VERB|<COND><PERS<1>><PLUR><DEF>
elenged,elengednénk,5,elenged,/VERB|<COND><PERS<1>><PLUR><DEF>
átolvas,átolvasnánk,1,átolvas,/VERB|<COND><PERS<1>><PLUR><DEF>
megváltoztathat,megváltoztathatnánk,4,változik,/VERB|<PREVERB<MEG>>|[CAUS]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
átváltoztat,átváltoztatnánk,1,változik,/VERB|<PREVERB<ÁT>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
megváltoztat,megváltoztatnánk,7,változik,/VERB|<PREVERB<MEG>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
megváltoztat,megváltoztatnók,2,változik,/VERB|<PREVERB<MEG>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
változtathat,változtathatnánk,5,változik,/VERB|[CAUS]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
változtathat,változtathatnók,1,változik,/VERB|[CAUS]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
változtat,változtatnánk,9,változik,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
változtat,változtatnók,2,változik,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
improvizál,improvizálnánk,1,improvizál,/VERB|<COND><PERS<1>><PLUR><DEF>
gyakorlatozhat,gyakorlatozhatnánk,2,gyakorlat,/NOUN|[ACT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
odahívat,odahívatnók,1,hívat,/VERB|<PREVERB<ODA>>|<COND><PERS<1>><PLUR><DEF>
elhívat,elhívatnók,1,hívat,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
meghívat,meghívatnánk,2,hívat,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
lehívat,lehívatnánk,1,hívat,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
hívat,hívatnánk,1,hívat,/VERB|<COND><PERS<1>><PLUR><DEF>
hívat,hívatnók,1,hívat,/VERB|<COND><PERS<1>><PLUR><DEF>
abbahagy,abbahagynók,1,abbahagy,/VERB|<COND><PERS<1>><PLUR><DEF>
abbahagy,abbahagynánk,3,abbahagy,/VERB|<COND><PERS<1>><PLUR><DEF>
jellemezhetik,jellemezhetnénk,10,jellem,/NOUN|[ACT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
jellemezhetik,jellemezhetnők,5,jellem,/NOUN|[ACT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
jellemezik,jellemeznénk,3,jellem,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
jellemezik,jellemeznők,2,jellem,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
eltorlaszol,eltorlaszolnánk,1,torlaszol,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
összedarál,összedarálnánk,1,darál,/VERB|<PREVERB<ÖSSZE>>|<COND><PERS<1>><PLUR><DEF>
darálhat,darálhatnók,1,darál,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
darál,darálnánk,1,darál,/VERB|<COND><PERS<1>><PLUR><DEF>
elhibáz,elhibáznók,2,elhibáz,/VERB|<COND><PERS<1>><PLUR><DEF>
elhibáz,elhibáznánk,2,elhibáz,/VERB|<COND><PERS<1>><PLUR><DEF>
elmulat,elmulatnánk,3,elmulat,/VERB|<COND><PERS<1>><PLUR><DEF>
beírathat,beírathatnánk,1,beírat,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
beírat,beíratnánk,2,beírat,/VERB|<COND><PERS<1>><PLUR><DEF>
tüzel,tüzelnénk,2,tüzel,/VERB|<COND><PERS<1>><PLUR><DEF>
lecsúszhat,lecsúszhatnánk,1,csúszik,/VERB|<PREVERB<LE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kicsúszik,kicsúsznánk,1,csúszik,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
elcsúszik,elcsúsznánk,1,csúszik,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
csúszik,csúsznánk,2,csúszik,/VERB|<COND><PERS<1>><PLUR><DEF>
csúszkál,csúszkálnánk,1,csúszka,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
megismertethet,megismertethetnénk,1,megismertet,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megismertet,megismertetnők,2,megismertet,/VERB|<COND><PERS<1>><PLUR><DEF>
megspórolhat,megspórolhatnánk,1,spórol,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megspórol,megspórolnánk,1,spórol,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
spórolhat,spórolhatnánk,1,spórol,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
spórol,spórolnánk,2,spórol,/VERB|<COND><PERS<1>><PLUR><DEF>
javallhat,javallhatnánk,1,javall,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
javall,javallanánk,2,javall,/VERB|<COND><PERS<1>><PLUR><DEF>
kizsigerel,kizsigerelnénk,1,zsigerel,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
tudatosíthat,tudatosíthatnánk,2,tudatosít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
tudatosít,tudatosítanánk,5,tudatosít,/VERB|<COND><PERS<1>><PLUR><DEF>
visszaenged,visszaengednénk,1,visszaenged,/VERB|<COND><PERS<1>><PLUR><DEF>
tartogathat,tartogathatnánk,1,tartogat,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
tervezgethet,tervezgethetnénk,1,tervezget,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
gazdagíthat,gazdagíthatnánk,2,gazdagít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
gazdagít,gazdagítanók,2,gazdagít,/VERB|<COND><PERS<1>><PLUR><DEF>
gazdagít,gazdagítanánk,1,gazdagít,/VERB|<COND><PERS<1>><PLUR><DEF>
ráhajt,ráhajtanánk,1,ráhajt,/VERB|<COND><PERS<1>><PLUR><DEF>
rehabilitál,rehabilitálnánk,1,rehabilitál,/VERB|<COND><PERS<1>><PLUR><DEF>
felelevenít,felelevenítenők,1,felelevenít,/VERB|<COND><PERS<1>><PLUR><DEF>
felelevenít,felelevenítenénk,1,felelevenít,/VERB|<COND><PERS<1>><PLUR><DEF>
helyeselhet,helyeselhetnénk,1,helyesel,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
helyesel,helyeselnők,4,helyesel,/VERB|<COND><PERS<1>><PLUR><DEF>
helyesel,helyeselnénk,3,helyesel,/VERB|<COND><PERS<1>><PLUR><DEF>
ráhagy,ráhagynánk,1,ráhagy,/VERB|<COND><PERS<1>><PLUR><DEF>
kitisztít,kitisztítanánk,1,kitisztít,/VERB|<COND><PERS<1>><PLUR><DEF>
ellensúlyoz,ellensúlyoznánk,1,ellensúly,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
felgyorsíthat,felgyorsíthatnánk,1,felgyorsít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
befalaz,befalaznánk,3,falaz,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
falatozhatik,falatozhatnánk,2,falat,/NOUN|[ACT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
falatozik,falatoznánk,2,falat,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
falatozhat,falatozhatnánk,2,falat,/NOUN|[ACT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
összecsap,összecsapnánk,1,összecsap,/VERB|<COND><PERS<1>><PLUR><DEF>
megindít,megindítanánk,1,megindít,/VERB|<COND><PERS<1>><PLUR><DEF>
megjeleníthet,megjeleníthetnénk,2,jelenít,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
jeleníthet,jeleníthetnénk,1,jelenít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
végigsöpörhet,végigsöpörhetnénk,1,végigsöpör,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kitisztáz,kitisztáznók,1,kitisztáz,/VERB|<COND><PERS<1>><PLUR><DEF>
uzsonnázhat,uzsonnázhatnánk,1,uzsonnázik,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
uzsonnázik,uzsonnáznánk,1,uzsonnázik,/VERB|<COND><PERS<1>><PLUR><DEF>
vándorolhat,vándorolhatnánk,1,vándorol,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
vándorol,vándorolnánk,1,vándorol,/VERB|<COND><PERS<1>><PLUR><DEF>
hengerel,hengerelnénk,1,hengerel,/VERB|<COND><PERS<1>><PLUR><DEF>
mentesíthet,mentesíthetnénk,2,ment,/ADJ|[ATTRIB]|[TRANS_RESULT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megmenthet,megmenthetnénk,8,ment,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felmenthet,felmenthetnők,1,ment,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megmenthet,megmenthetnők,1,ment,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
menthet,menthetnénk,8,ment,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
menthet,menthetnők,3,ment,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felment,felmentenénk,1,ment,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
ment,mentenénk,4,ment,/VERB|<COND><PERS<1>><PLUR><DEF>
ment,mentenők,1,ment,/VERB|<COND><PERS<1>><PLUR><DEF>
tornyoz,tornyoznánk,1,torony,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
felakaszthat,felakaszthatnók,2,akaszt,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
akaszthat,akaszthatnánk,1,akaszt,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
akaszthat,akaszthatnók,1,akaszt,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felakaszt,felakasztanánk,1,akaszt,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
akaszt,akasztanánk,4,akaszt,/VERB|<COND><PERS<1>><PLUR><DEF>
melózik,melóznánk,1,meló,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
megbolygat,megbolygatnánk,2,bolygat,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
bolygat,bolygatnók,1,bolygat,/VERB|<COND><PERS<1>><PLUR><DEF>
bolygat,bolygatnánk,1,bolygat,/VERB|<COND><PERS<1>><PLUR><DEF>
elmesél,elmesélnők,1,mese,/NOUN|<PREVERB<EL>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
mesélhet,mesélhetnénk,8,mese,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
mesél,mesélnénk,3,mese,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
rekeszthet,rekeszthetnénk,2,rekeszt,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kirekeszt,kirekesztenénk,2,rekeszt,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
kirekeszt,kirekesztenők,2,rekeszt,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
berekeszt,berekesztenők,1,rekeszt,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
rekeszt,rekesztenénk,2,rekeszt,/VERB|<COND><PERS<1>><PLUR><DEF>
felajánlhat,felajánlhatnánk,2,felajánl,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felajánl,felajánlanánk,4,felajánl,/VERB|<COND><PERS<1>><PLUR><DEF>
felajánl,felajánlnánk,1,felajánl,/VERB|<COND><PERS<1>><PLUR><DEF>
összeolvadhat,összeolvadhatnók,1,olvad,/VERB|<PREVERB<ÖSSZE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
összeolvad,összeolvadnánk,2,olvad,/VERB|<PREVERB<ÖSSZE>>|<COND><PERS<1>><PLUR><DEF>
beolvad,beolvadnánk,1,olvad,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
olvadhat,olvadhatnánk,1,olvad,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
beleolvad,beleolvadnánk,2,olvad,/VERB|<PREVERB<BELE>>|<COND><PERS<1>><PLUR><DEF>
elolvad,elolvadnánk,2,olvad,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
olvad,olvadnánk,2,olvad,/VERB|<COND><PERS<1>><PLUR><DEF>
beszéltet,beszéltetnénk,1,beszéltet,/VERB|<COND><PERS<1>><PLUR><DEF>
rögzíthet,rögzíthetnők,1,rögzít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
rögzíthet,rögzíthetnénk,5,rögzít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
lerögzít,lerögzítenénk,1,rögzít,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
rögzít,rögzítenők,2,rögzít,/VERB|<COND><PERS<1>><PLUR><DEF>
rögzít,rögzítenénk,10,rögzít,/VERB|<COND><PERS<1>><PLUR><DEF>
legépel,legépelnénk,1,gépel,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
begépel,begépelnénk,1,gépel,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
gépel,gépelnénk,3,gépel,/VERB|<COND><PERS<1>><PLUR><DEF>
kiolvashat,kiolvashatnánk,3,olvas,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
leolvashat,leolvashatnók,1,olvas,/VERB|<PREVERB<LE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elolvashat,elolvashatnók,1,olvas,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
leolvashat,leolvashatnánk,1,olvas,/VERB|<PREVERB<LE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
végigolvashat,végigolvashatnánk,1,olvas,/VERB|<PREVERB<VÉGIG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
újraolvas,újraolvasnánk,1,olvas,/VERB|<PREVERB<ÚJRA>>|<COND><PERS<1>><PLUR><DEF>
elolvas,elolvasnánk,2,olvas,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
