megbízás,megbízásaid,3,megbíz,/VERB|[GERUND]|<PLUR><POSS<2>>
vadász,vadászaid,2,vadász,/NOUN|<PLUR><POSS<2>>
kenet,keneteid,1,kenet,/NOUN|<PLUR><POSS<2>>
nyögés,nyögéseid,1,nyögés,/NOUN|<PLUR><POSS<2>>
segítés,segítéseid,1,segítés,/NOUN|<PLUR><POSS<2>>
őshüllő,őshüllőid,1,őshüllő,/NOUN|<PLUR><POSS<2>>
kendő,kendőid,1,kendő,/NOUN|<PLUR><POSS<2>>
egykorú,egykorúid,1,egykorú,/ADJ|<PLUR><POSS<2>>
summa,summáid,1,summa,/NOUN|<PLUR><POSS<2>>
liter,litereid,1,liter,/NOUN|<PLUR><POSS<2>>
úszó,úszóid,1,úszó,/NOUN|<PLUR><POSS<2>>
gondolat,gondolataid,11,gondolat,/NOUN|<PLUR><POSS<2>>
névjegy,névjegyeid,1,névjegy,/NOUN|<PLUR><POSS<2>>
ringyó,ringyóid,1,ringyó,/NOUN|<PLUR><POSS<2>>
képzelet,képzeleteid,1,képzelet,/NOUN|<PLUR><POSS<2>>
képzelem,képzelmeid,1,képzelem,/NOUN|<PLUR><POSS<2>>
házsor,házsoraid,1,házsor,/NOUN|<PLUR><POSS<2>>
kiadás,kiadásaid,5,kiadás,/NOUN|<PLUR><POSS<2>>
nyírfa,nyírfáid,1,nyírfa,/NOUN|<PLUR><POSS<2>>
nyírfa,nyírfáid,1,nyírfa,/ADJ|<PLUR><POSS<2>>
véletlen,véletleneid,3,véletlen,/ADJ|<PLUR><POSS<2>>
illúzió,illúzióid,6,illúzió,/NOUN|<PLUR><POSS<2>>
gálya,gályáid,2,gálya,/NOUN|<PLUR><POSS<2>>
sütemény,süteményeid,3,sütemény,/NOUN|<PLUR><POSS<2>>
termény,terményeid,1,termény,/NOUN|<PLUR><POSS<2>>
katona,katonáid,15,katona,/NOUN|<PLUR><POSS<2>>
zeneszám,zeneszámaid,1,zeneszám,/NOUN|<PLUR><POSS<2>>
szilánk,szilánkjaid,1,szilánk,/NOUN|<PLUR><POSS<2>>
ajánló,ajánlóid,1,ajánló,/NOUN|<PLUR><POSS<2>>
ajánló,ajánlóid,1,ajánló,/ADJ|<PLUR><POSS<2>>
haver,haverjaid,6,haver,/NOUN|<PLUR><POSS<2>>
haver,havereid,2,haver,/NOUN|<PLUR><POSS<2>>
biztos,biztosaid,1,biztos,/NOUN|<PLUR><POSS<2>>
biztos,biztosaid,1,biztos,/ADJ|<PLUR><POSS<2>>
parcella,parcelláid,1,parcella,/NOUN|<PLUR><POSS<2>>
adjutáns,adjutánsaid,1,adjutáns,/NOUN|<PLUR><POSS<2>>
utazás,utazásaid,6,utazás,/NOUN|<PLUR><POSS<2>>
gyalogos,gyalogosaid,1,gyalogos,/NOUN|<PLUR><POSS<2>>
gyalogos,gyalogosaid,1,gyalogos,/ADJ|<PLUR><POSS<2>>
ágyrajáró,ágyrajáróid,1,ágyrajáró,/NOUN|<PLUR><POSS<2>>
ingóság,ingóságaid,1,ingóság,/NOUN|<PLUR><POSS<2>>
ostorozás,ostorozásaid,1,ostoroz,/VERB|[GERUND]|<PLUR><POSS<2>>
zsáner,zsánereid,1,zsáner,/NOUN|<PLUR><POSS<2>>
tapasztalás,tapasztalásaid,2,tapasztalás,/NOUN|<PLUR><POSS<2>>
akarás,akarásaid,2,akarás,/NOUN|<PLUR><POSS<2>>
papiros,papirosaid,1,papiros,/NOUN|<PLUR><POSS<2>>
főúr,főuraid,1,főúr,/NOUN|<PLUR><POSS<2>>
havas,havasaid,1,havas,/ADJ|<PLUR><POSS<2>>
havas,havasaid,1,havas,/NOUN|<PLUR><POSS<2>>
édesség,édességeid,3,édes,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
édes,édeseid,1,édes,/ADJ|<PLUR><POSS<2>>
édes,édeseid,1,édes,/NOUN|<PLUR><POSS<2>>
pajtás,pajtásaid,9,pajtás,/NOUN|<PLUR><POSS<2>>
pajtás,pajtásaid,9,pajtás,/ADJ|<PLUR><POSS<2>>
róna,rónáid,1,róna,/NOUN|<PLUR><POSS<2>>
róna,rónáid,1,róna,/ADJ|<PLUR><POSS<2>>
reménység,reménységeid,1,reménység,/NOUN|<PLUR><POSS<2>>
nőalak,nőalakjaid,1,nőalak,/NOUN|<PLUR><POSS<2>>
intés,intéseid,2,intés,/NOUN|<PLUR><POSS<2>>
fekete,feketéid,1,fekete,/NOUN|<PLUR><POSS<2>>
fekete,feketéid,1,fekete,/ADJ|<PLUR><POSS<2>>
vándorlás,vándorlásaid,1,vándorlás,/NOUN|<PLUR><POSS<2>>
kerek,kerekeid,4,kerek,/NOUN|<PLUR><POSS<2>>
kerek,kerekeid,4,kerek,/ADJ|<PLUR><POSS<2>>
keresés,kereséseid,2,keres,/VERB|[GERUND]|<PLUR><POSS<2>>
osztálytárs,osztálytársaid,10,osztálytárs,/NOUN|<PLUR><POSS<2>>
támogató,támogatóid,3,támogató,/NOUN|<PLUR><POSS<2>>
csillagkép,csillagképeid,1,csillagkép,/NOUN|<PLUR><POSS<2>>
asztag,asztagaid,1,asztag,/NOUN|<PLUR><POSS<2>>
hozzátartozó,hozzátartozóid,7,hozzátartozó,/NOUN|<PLUR><POSS<2>>
magzat,magzataid,3,magzat,/NOUN|<PLUR><POSS<2>>
gyászoló,gyászolóid,1,gyászoló,/NOUN|<PLUR><POSS<2>>
reflex,reflexeid,6,reflex,/NOUN|<PLUR><POSS<2>>
jelszó,jelszavaid,1,jelszó,/NOUN|<PLUR><POSS<2>>
töltés,töltéseid,1,töltés,/NOUN|<PLUR><POSS<2>>
ízület,ízületeid,1,ízület,/NOUN|<PLUR><POSS<2>>
hónapi,hónapiid,1,hónapi,/ADJ|<PLUR><POSS<2>>
hatás,hatásaid,1,hatás,/NOUN|<PLUR><POSS<2>>
határ,határaid,6,határ,/NOUN|<PLUR><POSS<2>>
ámítás,ámításaid,1,ámítás,/NOUN|<PLUR><POSS<2>>
feszülés,feszüléseid,1,feszül,/VERB|[GERUND]|<PLUR><POSS<2>>
képtelenség,képtelenségeid,1,képtelenség,/NOUN|<PLUR><POSS<2>>
magyar,magyarjaid,5,magyar,/NOUN|<PLUR><POSS<2>>
magyar,magyarjaid,5,magyar,/ADJ|<PLUR><POSS<2>>
magyar,magyaraid,1,magyar,/ADJ|<PLUR><POSS<2>>
meghagyás,meghagyásaid,2,meghagyás,/NOUN|<PLUR><POSS<2>>
élc,élceid,3,élc,/NOUN|<PLUR><POSS<2>>
élli,élliid,1,éll,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
szolgálat,szolgálataid,3,szolgálat,/NOUN|<PLUR><POSS<2>>
múzsa,múzsáid,3,múzsa,/NOUN|<PLUR><POSS<2>>
labda,labdáid,1,labda,/NOUN|<PLUR><POSS<2>>
érv,érveid,9,érv,/NOUN|<PLUR><POSS<2>>
másodikos,másodikosaid,1,kettő,/NUM|[ORD]|[ATTRIB]|<PLUR><POSS<2>>
kettős,ketteseid,1,kettő,/NUM|[ATTRIB]|<PLUR><POSS<2>>
romboló,rombolóid,1,rombol,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
rombolás,rombolásaid,1,rombol,/VERB|[GERUND]|<PLUR><POSS<2>>
nagy,nagyjaid,3,nagy,/NOUN|<PLUR><POSS<2>>
késztetés,késztetéseid,2,készt,/VERB|[CAUS]|[GERUND]|<PLUR><POSS<2>>
egyéniség,egyéniségeid,1,egyéniség,/NOUN|<PLUR><POSS<2>>
jövendölés,jövendöléseid,1,jövendölés,/NOUN|<PLUR><POSS<2>>
táltos,táltosaid,1,táltos,/ADJ|<PLUR><POSS<2>>
táltos,táltosaid,1,táltos,/NOUN|<PLUR><POSS<2>>
nemzet,nemzeteid,1,nemzet,/NOUN|<PLUR><POSS<2>>
késő,későid,4,késik,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
tapasztalat,tapasztalataid,17,tapasztalat,/NOUN|<PLUR><POSS<2>>
közlendő,közlendőid,1,közlendő,/ADJ|<PLUR><POSS<2>>
közlendő,közlendőid,1,közlendő,/NOUN|<PLUR><POSS<2>>
izomrost,izomrostjaid,1,izomrost,/NOUN|<PLUR><POSS<2>>
tanulóév,tanulóéveid,1,tanulóév,/NOUN|<PLUR><POSS<2>>
szatócs,szatócsaid,1,szatócs,/NOUN|<PLUR><POSS<2>>
tanulmány,tanulmányaid,10,tanulmány,/NOUN|<PLUR><POSS<2>>
tűnődés,tűnődéseid,2,tűnődés,/NOUN|<PLUR><POSS<2>>
kerék,kerekeid,4,kerék,/NOUN|<PLUR><POSS<2>>
kérés,kéréseid,5,kérés,/NOUN|<PLUR><POSS<2>>
emésztő,emésztőid,2,emésztő,/NOUN|<PLUR><POSS<2>>
emésztő,emésztőid,2,emésztő,/ADJ|<PLUR><POSS<2>>
fáklya,fáklyáid,1,fáklya,/NOUN|<PLUR><POSS<2>>
tápláló,táplálóid,1,tápláló,/NOUN|<PLUR><POSS<2>>
tápláló,táplálóid,1,tápláló,/ADJ|<PLUR><POSS<2>>
fegyvertárs,fegyvertársaid,1,fegyvertárs,/NOUN|<PLUR><POSS<2>>
visszaélés,visszaéléseid,1,visszaél,/VERB|[GERUND]|<PLUR><POSS<2>>
író,íróid,3,író,/NOUN|<PLUR><POSS<2>>
író,íróid,3,író,/ADJ|<PLUR><POSS<2>>
bolondgomba,bolondgombáid,1,bolondgomba,/NOUN|<PLUR><POSS<2>>
nedv,nedveid,6,nedv,/NOUN|<PLUR><POSS<2>>
kívánt,kívántaid,1,kívánt,/ADJ|<PLUR><POSS<2>>
egér,egereid,2,egér,/NOUN|<PLUR><POSS<2>>
gólya,gólyáid,1,gólya,/NOUN|<PLUR><POSS<2>>
nemző,nemzőid,1,nemz,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
nedű,nedűid,3,nedű,/NOUN|<PLUR><POSS<2>>
rendeltetés,rendeltetéseid,1,rendel,/VERB|[CAUS]|[GERUND]|<PLUR><POSS<2>>
kézvonás,kézvonásaid,1,kézvonás,/NOUN|<PLUR><POSS<2>>
kiagyalás,kiagyalásaid,1,agyal,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<2>>
golyó,golyóid,4,golyó,/NOUN|<PLUR><POSS<2>>
jövendő,jövendőid,1,jövendő,/ADJ|<PLUR><POSS<2>>
jövendő,jövendőid,1,jövendő,/NOUN|<PLUR><POSS<2>>
égöv,égöveid,1,égöv,/NOUN|<PLUR><POSS<2>>
ékszer,ékszereid,7,ékszer,/NOUN|<PLUR><POSS<2>>
elem,elemeid,1,elem,/NOUN|<PLUR><POSS<2>>
megbízás,megbízásaid,3,megbízás,/NOUN|<PLUR><POSS<2>>
ellii,elliid,1,elli,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
elme,elméid,3,elme,/NOUN|<PLUR><POSS<2>>
hívság,hívságaid,1,hívság,/NOUN|<PLUR><POSS<2>>
megélés,megéléseid,1,megél,/VERB|[GERUND]|<PLUR><POSS<2>>
csukló,csuklóid,1,csukló,/NOUN|<PLUR><POSS<2>>
élet,életeid,4,élet,/NOUN|<PLUR><POSS<2>>
színi,színiid,1,színi,/ADJ|<PLUR><POSS<2>>
kiváltság,kiváltságaid,2,kiváltság,/NOUN|<PLUR><POSS<2>>
majomkenyérfa,majomkenyérfáid,2,majomkenyérfa,/NOUN|<PLUR><POSS<2>>
vizsgálat,vizsgálataid,2,vizsgálat,/NOUN|<PLUR><POSS<2>>
sikoly,sikolyaid,2,sikoly,/NOUN|<PLUR><POSS<2>>
nevelőnő,nevelőnőid,1,nevelőnő,/NOUN|<PLUR><POSS<2>>
tűnődés,tűnődéseid,2,tűnődik,/VERB|[GERUND]|<PLUR><POSS<2>>
rügy,rügyeid,1,rügy,/NOUN|<PLUR><POSS<2>>
szerzemény,szerzeményeid,1,szerzemény,/NOUN|<PLUR><POSS<2>>
emlő,emlőid,10,emlő,/NOUN|<PLUR><POSS<2>>
boldogság,boldogságaid,3,boldogság,/NOUN|<PLUR><POSS<2>>
börtön,börtöneid,2,börtön,/NOUN|<PLUR><POSS<2>>
előírás,előírásaid,1,előírás,/NOUN|<PLUR><POSS<2>>
hadsereg,hadseregeid,1,hadsereg,/NOUN|<PLUR><POSS<2>>
hadonászás,hadonászásaid,1,hadonászás,/NOUN|<PLUR><POSS<2>>
szemfényvesztés,szemfényvesztéseid,1,szemfényvesztés,/NOUN|<PLUR><POSS<2>>
fényjáték,fényjátékaid,1,fényjáték,/NOUN|<PLUR><POSS<2>>
nyomdok,nyomdokaid,2,nyomdok,/NOUN|<PLUR><POSS<2>>
ének,énekeid,5,ének,/NOUN|<PLUR><POSS<2>>
kezelési,kezelésiid,1,kezel,/VERB|[GERUND]|[MET_ATTRIB]|<PLUR><POSS<2>>
nyílvessző,nyílvesszőid,1,nyílvessző,/NOUN|<PLUR><POSS<2>>
kürtös,kürtöseid,2,kürtös,/ADJ|<PLUR><POSS<2>>
kürtös,kürtöseid,2,kürtös,/NOUN|<PLUR><POSS<2>>
sorstárs,sorstársaid,3,sorstárs,/NOUN|<PLUR><POSS<2>>
rendőr,rendőreid,2,rendőr,/NOUN|<PLUR><POSS<2>>
kérdés,kérdéseid,15,kérdés,/NOUN|<PLUR><POSS<2>>
sebhely,sebhelyeid,1,sebhely,/NOUN|<PLUR><POSS<2>>
rubrika,rubrikáid,1,rubrika,/NOUN|<PLUR><POSS<2>>
vendéglátó,vendéglátóid,1,vendéglátó,/NOUN|<PLUR><POSS<2>>
vendéglátó,vendéglátóid,1,vendéglátó,/ADJ|<PLUR><POSS<2>>
szószegés,szószegéseid,1,szószegés,/NOUN|<PLUR><POSS<2>>
eszköz,eszközeid,10,eszköz,/NOUN|<PLUR><POSS<2>>
napszámos,napszámosaid,2,napszám,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
költség,költségeid,8,költség,/NOUN|<PLUR><POSS<2>>
gyötrelem,gyötrelmeid,3,gyötrelem,/NOUN|<PLUR><POSS<2>>
hamisítás,hamisításaid,1,hamisít,/VERB|[GERUND]|<PLUR><POSS<2>>
élettárs,élettársaid,1,élettárs,/NOUN|<PLUR><POSS<2>>
pillantás,pillantásaid,8,pillantás,/NOUN|<PLUR><POSS<2>>
epedés,epedéseid,2,eped,/VERB|[GERUND]|<PLUR><POSS<2>>
megrendülés,megrendüléseid,1,rendül,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
elérhetőség,elérhetőségeid,1,elér,/VERB|[MODAL_PART]|[ABSTRACT]|<PLUR><POSS<2>>
tétovázás,tétovázásaid,1,tétovázás,/NOUN|<PLUR><POSS<2>>
óda,ódáid,2,óda,/NOUN|<PLUR><POSS<2>>
óra,óráid,8,óra,/NOUN|<PLUR><POSS<2>>
polgártárs,polgártársaid,10,polgártárs,/NOUN|<PLUR><POSS<2>>
sérelem,sérelmeid,3,sérelem,/NOUN|<PLUR><POSS<2>>
apród,apródjaid,3,apród,/NOUN|<PLUR><POSS<2>>
pilla,pilláid,7,pilla,/NOUN|<PLUR><POSS<2>>
aforizma,aforizmáid,1,aforizma,/NOUN|<PLUR><POSS<2>>
sámii,sámiid,1,sámi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
hadonászás,hadonászásaid,1,hadonászik,/VERB|[GERUND]|<PLUR><POSS<2>>
sánc,sáncaid,1,sánc,/NOUN|<PLUR><POSS<2>>
hűtlenkedés,hűtlenkedéseid,1,hűtlenkedik,/VERB|[GERUND]|<PLUR><POSS<2>>
méreg,mérgeid,1,méreg,/NOUN|<PLUR><POSS<2>>
erdő,erdeid,5,erdő,/NOUN|<PLUR><POSS<2>>
erdő,erdőid,3,erdő,/NOUN|<PLUR><POSS<2>>
tudatlanság,tudatlanságaid,1,tudatlan,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
ráérzés,ráérzéseid,1,érez,/VERB|<PREVERB<RÁ>>|[GERUND]|<PLUR><POSS<2>>
utánérzés,utánérzéseid,1,érez,/VERB|<PREVERB<UTÁN>>|[GERUND]|<PLUR><POSS<2>>
érem,érmeid,2,érem,/NOUN|<PLUR><POSS<2>>
asszony,asszonyaid,9,asszony,/NOUN|<PLUR><POSS<2>>
elérhetőség,elérhetőségeid,1,érik,/VERB|<PREVERB<EL>>|[MODAL_PART]|[ABSTRACT]|<PLUR><POSS<2>>
jóakaró,jóakaróid,4,jóakaró,/NOUN|<PLUR><POSS<2>>
jóakaró,jóakaróid,4,jóakaró,/ADJ|<PLUR><POSS<2>>
eset,eseteid,1,eset,/NOUN|<PLUR><POSS<2>>
tanácsos,tanácsosaid,1,tanácsos,/NOUN|<PLUR><POSS<2>>
tanácsos,tanácsosaid,1,tanácsos,/ADJ|<PLUR><POSS<2>>
iromány,irományaid,2,iromány,/NOUN|<PLUR><POSS<2>>
szurok,szurkaid,1,szurok,/NOUN|<PLUR><POSS<2>>
cinkos,cinkosaid,4,cinkos,/NOUN|<PLUR><POSS<2>>
cinkos,cinkosaid,4,cinkos,/ADJ|<PLUR><POSS<2>>
eskü,esküid,3,eskü,/NOUN|<PLUR><POSS<2>>
háborgás,háborgásaid,1,háborog,/VERB|[GERUND]|<PLUR><POSS<2>>
este,estéid,3,este,/NOUN|<PLUR><POSS<2>>
lakos,lakosaid,1,lakos,/NOUN|<PLUR><POSS<2>>
rézkilincs,rézkilincseid,1,rézkilincs,/NOUN|<PLUR><POSS<2>>
előző,előzőid,1,előz,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
haldokló,haldoklóid,1,haldokló,/NOUN|<PLUR><POSS<2>>
előd,elődeid,10,előd,/NOUN|<PLUR><POSS<2>>
előd,elődjeid,1,előd,/NOUN|<PLUR><POSS<2>>
mágnás,mágnásaid,1,mágnás,/NOUN|<PLUR><POSS<2>>
barátnő,barátnőid,8,barátnő,/NOUN|<PLUR><POSS<2>>
szösz,szöszeid,1,szösz,/NOUN|<PLUR><POSS<2>>
öltés,öltéseid,1,ölt,/VERB|[GERUND]|<PLUR><POSS<2>>
gavallér,gavallérjaid,1,gavallér,/NOUN|<PLUR><POSS<2>>
gavallér,gavallérjaid,1,gavallér,/ADJ|<PLUR><POSS<2>>
beosztott,beosztottjaid,2,beosztott,/ADJ|<PLUR><POSS<2>>
beosztott,beosztottjaid,2,beosztott,/NOUN|<PLUR><POSS<2>>
beosztott,beosztottaid,3,beosztott,/ADJ|<PLUR><POSS<2>>
örv,örveid,1,örv,/NOUN|<PLUR><POSS<2>>
aktivitás,aktivitásaid,1,aktivitás,/NOUN|<PLUR><POSS<2>>
modell,modelljeid,1,modell,/NOUN|<PLUR><POSS<2>>
tétovázás,tétovázásaid,1,tétovázik,/VERB|[GERUND]|<PLUR><POSS<2>>
lanka,lankáid,1,lanka,/NOUN|<PLUR><POSS<2>>
étel,ételeid,2,étel,/NOUN|<PLUR><POSS<2>>
étkezés,étkezéseid,1,étek,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<2>>
étek,étkeid,5,étek,/NOUN|<PLUR><POSS<2>>
védjegy,védjegyeid,1,védjegy,/NOUN|<PLUR><POSS<2>>
építő,építőid,1,épít,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
nagyságos,nagyságosaid,1,nagyság,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
kartárs,kartársaid,4,kartárs,/NOUN|<PLUR><POSS<2>>
nyugtatás,nyugtatásaid,1,nyugszik,/VERB|[CAUS]|[GERUND]|<PLUR><POSS<2>>
nomii,nomiid,1,nomi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
bőrkesztyű,bőrkesztyűid,1,bőrkesztyű,/NOUN|<PLUR><POSS<2>>
fülecske,fülecskéid,1,fülecske,/NOUN|<PLUR><POSS<2>>
adósság,adósságaid,8,adósság,/NOUN|<PLUR><POSS<2>>
megoldás,megoldásaid,1,megoldás,/NOUN|<PLUR><POSS<2>>
csatlós,csatlósaid,1,csatlós,/NOUN|<PLUR><POSS<2>>
népmese,népmeséid,1,népmese,/NOUN|<PLUR><POSS<2>>
republikánus,republikánusaid,1,republikánus,/NOUN|<PLUR><POSS<2>>
republikánus,republikánusaid,1,republikánus,/ADJ|<PLUR><POSS<2>>
barack,barackjaid,1,barack,/NOUN|<PLUR><POSS<2>>
mérés,méréseid,2,mérés,/NOUN|<PLUR><POSS<2>>
elismervény,elismervényeid,1,elismervény,/NOUN|<PLUR><POSS<2>>
ínyencség,ínyencségeid,1,ínyenc,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
sugárút,sugárútjaid,1,sugárút,/NOUN|<PLUR><POSS<2>>
fogoly,foglyaid,6,fogoly,/NOUN|<PLUR><POSS<2>>
kunszt,kunsztjaid,1,kunszt,/NOUN|<PLUR><POSS<2>>
légvár,légváraid,1,légvár,/NOUN|<PLUR><POSS<2>>
látogató,látogatóid,4,látogató,/NOUN|<PLUR><POSS<2>>
útmutatás,útmutatásaid,1,útmutatás,/NOUN|<PLUR><POSS<2>>
állkapocs,állkapcsaid,1,állkapocs,/NOUN|<PLUR><POSS<2>>
elérhetőség,elérhetőségeid,1,elérik,/VERB|[MODAL_PART]|[ABSTRACT]|<PLUR><POSS<2>>
arcvonás,arcvonásaid,4,arcvonás,/NOUN|<PLUR><POSS<2>>
haldokló,haldoklóid,1,haldoklik,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
cipellő,cipellőid,1,cipellő,/NOUN|<PLUR><POSS<2>>
simogatás,simogatásaid,2,simogatás,/NOUN|<PLUR><POSS<2>>
analógia,analógiáid,1,analógia,/NOUN|<PLUR><POSS<2>>
erkölcs,erkölcseid,7,erkölcs,/NOUN|<PLUR><POSS<2>>
honfitárs,honfitársaid,11,honfitárs,/NOUN|<PLUR><POSS<2>>
részvény,részvényeid,2,részvény,/NOUN|<PLUR><POSS<2>>
legelő,legelőid,1,legelő,/NOUN|<PLUR><POSS<2>>
rögeszme,rögeszméid,2,rögeszme,/NOUN|<PLUR><POSS<2>>
energia,energiáid,5,energia,/NOUN|<PLUR><POSS<2>>
epekő,epeköveid,1,epekő,/NOUN|<PLUR><POSS<2>>
bajlódás,bajlódásaid,2,bajlódik,/VERB|[GERUND]|<PLUR><POSS<2>>
döntés,döntéseid,6,döntés,/NOUN|<PLUR><POSS<2>>
vállizom,vállizmaid,1,vállizom,/NOUN|<PLUR><POSS<2>>
gazdagság,gazdagságaid,1,gazdag,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
erős,erőseid,1,erős,/ADJ|<PLUR><POSS<2>>
fellengzés,fellengzéseid,1,fellengzés,/NOUN|<PLUR><POSS<2>>
séma,sémáid,1,séma,/NOUN|<PLUR><POSS<2>>
felügyelő,felügyelőid,1,ügy,/NOUN|<PREVERB<FEL>>|[ACT2]|[IMPERF_PART]|<PLUR><POSS<2>>
ügy,ügyeid,10,ügy,/NOUN|<PLUR><POSS<2>>
sérv,sérveid,2,sérv,/NOUN|<PLUR><POSS<2>>
sértődés,sértődéseid,1,sért,/VERB|[MEDIAL]|[GERUND]|<PLUR><POSS<2>>
séta,sétáid,2,séta,/NOUN|<PLUR><POSS<2>>
ezred,ezredeid,1,ezer,/NUM|[FRACT]|<PLUR><POSS<2>>
ezer,ezreid,1,ezer,/NUM|<PLUR><POSS<2>>
kánya,kányáid,1,kánya,/NOUN|<PLUR><POSS<2>>
ülő,ülőid,1,ülő,/NOUN|<PLUR><POSS<2>>
ülő,ülőid,1,ülő,/ADJ|<PLUR><POSS<2>>
elkötelezettség,elkötelezettségeid,1,elkötelez,/VERB|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<2>>
szárnysegéd,szárnysegédeid,1,szárnysegéd,/NOUN|<PLUR><POSS<2>>
szülő,szüleid,13,szülő,/NOUN|<PLUR><POSS<2>>
szülő,szülőid,10,szülő,/NOUN|<PLUR><POSS<2>>
szülő,szülőid,10,szülő,/ADJ|<PLUR><POSS<2>>
testtáj,testtájaid,1,testtáj,/NOUN|<PLUR><POSS<2>>
ereklye,ereklyéid,1,ereklye,/NOUN|<PLUR><POSS<2>>
szellemesség,szellemességeid,1,szellemes,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
beszédhiba,beszédhibáid,2,beszédhiba,/NOUN|<PLUR><POSS<2>>
szüle,szüléid,4,szüle,/NOUN|<PLUR><POSS<2>>
mézelő,mézelőid,1,mézel,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
szügy,szügyeid,1,szügy,/NOUN|<PLUR><POSS<2>>
ábra,ábráid,1,ábra,/NOUN|<PLUR><POSS<2>>
felügyelő,felügyelőid,1,ügyel,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|<PLUR><POSS<2>>
kezelési,kezelésiid,1,kezelés,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
szőlőtőke,szőlőtőkéid,1,szőlőtőke,/NOUN|<PLUR><POSS<2>>
pistii,pistiid,2,pisti,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
óhajtás,óhajtásaid,1,óhajtás,/NOUN|<PLUR><POSS<2>>
karakter,karaktereid,1,karakter,/NOUN|<PLUR><POSS<2>>
koporsó,koporsóid,1,koporsó,/NOUN|<PLUR><POSS<2>>
terjedelmes,terjedelmeseid,1,terjedelem,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
emlékirat,emlékirataid,5,emlékirat,/NOUN|<PLUR><POSS<2>>
érzelem,érzelmeid,9,érzelem,/NOUN|<PLUR><POSS<2>>
útitárs,útitársaid,8,útitárs,/NOUN|<PLUR><POSS<2>>
hódoló,hódolóid,2,hódoló,/NOUN|<PLUR><POSS<2>>
hódoló,hódolóid,2,hódoló,/ADJ|<PLUR><POSS<2>>
dolina,dolináid,1,dolina,/NOUN|<PLUR><POSS<2>>
krónika,krónikáid,1,krónika,/NOUN|<PLUR><POSS<2>>
nőismerős,nőismerőseid,1,nőismerős,/NOUN|<PLUR><POSS<2>>
gyógyszer,gyógyszereid,4,gyógyszer,/NOUN|<PLUR><POSS<2>>
pocsolya,pocsolyáid,2,pocsolya,/NOUN|<PLUR><POSS<2>>
kapaszkodó,kapaszkodóid,1,kapaszkodó,/ADJ|<PLUR><POSS<2>>
kapaszkodó,kapaszkodóid,1,kapaszkodó,/NOUN|<PLUR><POSS<2>>
munkatárs,munkatársaid,5,munkatárs,/NOUN|<PLUR><POSS<2>>
vidámság,vidámságaid,1,vidámság,/NOUN|<PLUR><POSS<2>>
törekvés,törekvéseid,6,törekvés,/NOUN|<PLUR><POSS<2>>
nyak,nyakaid,1,nyak,/NOUN|<PLUR><POSS<2>>
paripa,paripáid,2,paripa,/NOUN|<PLUR><POSS<2>>
eperfa,eperfáid,1,eperfa,/NOUN|<PLUR><POSS<2>>
pörgő,pörgőid,1,pörgő,/ADJ|<PLUR><POSS<2>>
condra,condráid,1,condra,/NOUN|<PLUR><POSS<2>>
vállalat,vállalataid,2,vállalat,/NOUN|<PLUR><POSS<2>>
nyomás,nyomásaid,1,nyom,/VERB|[GERUND]|<PLUR><POSS<2>>
nyom,nyomaid,8,nyom,/NOUN|<PLUR><POSS<2>>
struktúra,struktúráid,1,struktúra,/NOUN|<PLUR><POSS<2>>
következtetés,következtetéseid,1,következtetés,/NOUN|<PLUR><POSS<2>>
mesterkéltség,mesterkéltségeid,1,mesterkélt,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
fűző,fűzőid,1,fűző,/NOUN|<PLUR><POSS<2>>
fajd,fajdjaid,1,fajd,/NOUN|<PLUR><POSS<2>>
ősatya,ősatyáid,2,ősatya,/NOUN|<PLUR><POSS<2>>
fali,faliid,1,fali,/ADJ|<PLUR><POSS<2>>
falubeli,falubelijeid,2,falu,/NOUN|[LOC_INE]|<PLUR><POSS<2>>
