részelt,részeltetek,2,rész,/NOUN|[ACT2]|[PERF_PART]|<POSS<2><PLUR>>
rész,részetek,16,rész,/NOUN|<POSS<2><PLUR>>
császár,császárotok,10,császár,/NOUN|<POSS<2><PLUR>>
üzemelt,üzemeltetek,3,üzemel,/VERB|[PERF_PART]|<POSS<2><PLUR>>
inneni,innenitek,1,innen,/POSTP|[ATTRIB]|<POSS<2><PLUR>>
kégli,kéglitek,2,kégli,/NOUN|<POSS<2><PLUR>>
megnyílt,megnyíltatok,1,nyílik,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
kinyílván,kinyíltatok,1,nyílik,/VERB|<PREVERB<KI>>|[PERF_PART]|<POSS<2><PLUR>>
megnyílván,megnyíltatok,1,nyílik,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
nyílt,nyíltatok,1,nyílik,/VERB|[PERF_PART]|<POSS<2><PLUR>>
álmodozó,álmodozótok,1,álmodozik,/VERB|[IMPERF_PART]|<POSS<2><PLUR>>
rátámadván,rátámadtatok,1,rátámad,/VERB|[PERF_PART]|<POSS<2><PLUR>>
ápolt,ápoltatok,1,ápolt,/NOUN|<POSS<2><PLUR>>
ápolt,ápoltatok,1,ápolt,/ADJ|<POSS<2><PLUR>>
terméketlenség,terméketlenségetek,1,terméketlenség,/NOUN|<POSS<2><PLUR>>
csodálat,csodálatotok,1,csodálat,/NOUN|<POSS<2><PLUR>>
megválasztott,megválasztottatok,4,megválaszt,/VERB|[PERF_PART]|<POSS<2><PLUR>>
kisterem,kistermetek,1,kisterem,/NOUN|<POSS<2><PLUR>>
borotva,borotvátok,2,borotva,/NOUN|<POSS<2><PLUR>>
zokni,zoknitok,2,zokni,/NOUN|<POSS<2><PLUR>>
kimúlván,kimúltatok,1,múlik,/VERB|<PREVERB<KI>>|[PERF_PART]|<POSS<2><PLUR>>
elmúlás,elmúlásotok,1,múlik,/VERB|<PREVERB<EL>>|[GERUND]|<POSS<2><PLUR>>
elmúlt,elmúltatok,4,múlik,/VERB|<PREVERB<EL>>|[PERF_PART]|<POSS<2><PLUR>>
hamissági,hamisságitok,1,hamis,/ADJ|[ABSTRACT]|[MET_ATTRIB]|<POSS<2><PLUR>>
hamisított,hamisítottatok,1,hamis,/ADJ|[TRANS_RESULT]|[PERF_PART]|<POSS<2><PLUR>>
hazugság,hazugságotok,3,hazugság,/NOUN|<POSS<2><PLUR>>
bemocskolt,bemocskoltatok,1,bemocskol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
oszolván,oszlottatok,1,oszlik,/VERB|[PERF_PART]|<POSS<2><PLUR>>
bemenetel,bemeneteletek,1,bemenetel,/NOUN|<POSS<2><PLUR>>
halál,halálotok,14,halál,/NOUN|<POSS<2><PLUR>>
gyerek,gyereketek,9,gyerek,/NOUN|<POSS<2><PLUR>>
beszélt,beszéltetek,11,beszélt,/ADJ|<POSS<2><PLUR>>
árusított,árusítottatok,1,árusít,/VERB|[PERF_PART]|<POSS<2><PLUR>>
bűvész,bűvészetek,1,bűvész,/NOUN|<POSS<2><PLUR>>
hazaérvén,hazaértetek,4,hazaér,/VERB|[PERF_PART]|<POSS<2><PLUR>>
hazaért,hazaértetek,4,hazaér,/VERB|[PERF_PART]|<POSS<2><PLUR>>
garázdálkodás,garázdálkodásotok,1,garázdálkodás,/NOUN|<POSS<2><PLUR>>
voks,voksotok,2,voks,/NOUN|<POSS<2><PLUR>>
ágyék,ágyékotok,2,ágyék,/NOUN|<POSS<2><PLUR>>
murii,muritok,1,muri,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
muri,muritok,1,muri,/NOUN|<POSS<2><PLUR>>
kefélt,keféltetek,2,kefél,/VERB|[PERF_PART]|<POSS<2><PLUR>>
ruházat,ruházatotok,1,ruházat,/NOUN|<POSS<2><PLUR>>
vont,vontatok,6,vont,/ADJ|<POSS<2><PLUR>>
volt,voltotok,2,volt,/NOUN|<POSS<2><PLUR>>
volt,voltatok,35,volt,/ADJ|<POSS<2><PLUR>>
volt,voltatok,35,volt,/NOUN|<POSS<2><PLUR>>
vonzott,vonzottatok,1,vonz,/VERB|[PERF_PART]|<POSS<2><PLUR>>
spárga,spárgátok,1,spárga,/NOUN|<POSS<2><PLUR>>
szervezeti,szervezetitek,1,szervezeti,/ADJ|<POSS<2><PLUR>>
kincstári,kincstáritok,1,kincstári,/ADJ|<POSS<2><PLUR>>
fordított,fordítottatok,3,fordít,/VERB|[PERF_PART]|<POSS<2><PLUR>>
gyalázat,gyalázatotok,3,gyalázat,/NOUN|<POSS<2><PLUR>>
szépség,szépségetek,5,szépség,/NOUN|<POSS<2><PLUR>>
ostromlott,ostromoltatok,5,ostromol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
meggondolatlanság,meggondolatlanságotok,1,meggondolatlan,/ADJ|[ABSTRACT]|<POSS<2><PLUR>>
odakerülvén,odakerültetek,1,odakerül,/VERB|[PERF_PART]|<POSS<2><PLUR>>
odakerült,odakerültetek,1,odakerül,/VERB|[PERF_PART]|<POSS<2><PLUR>>
hajós,hajósotok,1,hajós,/NOUN|<POSS<2><PLUR>>
bemocskolt,bemocskoltatok,1,bemocskolt,/ADJ|<POSS<2><PLUR>>
természetjárás,természetjárásotok,1,természetjárás,/NOUN|<POSS<2><PLUR>>
oszlop,oszlopotok,2,oszlop,/NOUN|<POSS<2><PLUR>>
beleszántott,beleszántottatok,1,szánt,/VERB|<PREVERB<BELE>>|[PERF_PART]|<POSS<2><PLUR>>
felszántott,felszántottatok,1,szánt,/VERB|<PREVERB<FEL>>|[PERF_PART]|<POSS<2><PLUR>>
beleszántván,beleszántottatok,1,szánt,/VERB|<PREVERB<BELE>>|[PERF_PART]|<POSS<2><PLUR>>
felszántván,felszántottatok,1,szánt,/VERB|<PREVERB<FEL>>|[PERF_PART]|<POSS<2><PLUR>>
szántván,szántottatok,2,szánt,/VERB|[PERF_PART]|<POSS<2><PLUR>>
szántott,szántottatok,2,szánt,/VERB|[PERF_PART]|<POSS<2><PLUR>>
szánt,szántatok,7,szánt,/ADJ|<POSS<2><PLUR>>
foglalt,foglaltatok,3,foglalt,/ADJ|<POSS<2><PLUR>>
foglalt,foglaltatok,3,foglalt,/NOUN|<POSS<2><PLUR>>
kelti,keltitek,4,kelet,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
kelet,keltetek,8,kelet,/NOUN|<POSS<2><PLUR>>
engedii,engeditek,10,engedi,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
kiszállt,kiszálltatok,2,száll,/VERB|<PREVERB<KI>>|[PERF_PART]|<POSS<2><PLUR>>
szembeszállt,szembeszálltatok,5,száll,/VERB|<PREVERB<SZEMBE>>|[PERF_PART]|<POSS<2><PLUR>>
megszállott,megszálltatok,1,száll,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
alászállt,alászállottatok,1,száll,/VERB|<PREVERB<ALÁ>>|[PERF_PART]|<POSS<2><PLUR>>
leszállt,leszálltatok,2,száll,/VERB|<PREVERB<LE>>|[PERF_PART]|<POSS<2><PLUR>>
szállt,szálltatok,9,száll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
szálli,szállitok,2,száll,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
kiszállott,kiszálltatok,2,száll,/VERB|<PREVERB<KI>>|[PERF_PART]|<POSS<2><PLUR>>
kiszállván,kiszálltatok,2,száll,/VERB|<PREVERB<KI>>|[PERF_PART]|<POSS<2><PLUR>>
szállott,szálltatok,9,száll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
szállván,szálltatok,9,száll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
hírmondó,hírmondótok,1,hírmondó,/NOUN|<POSS<2><PLUR>>
hírmondó,hírmondótok,1,hírmondó,/ADJ|<POSS<2><PLUR>>
elpocséklott,elpocsékoltatok,1,elpocsékol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
elpocsékolt,elpocsékoltatok,1,elpocsékol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
elpocsékolván,elpocsékoltatok,1,elpocsékol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
szárú,szárútok,1,szárú,/ADJ|<POSS<2><PLUR>>
kellii,kellitek,1,kelli,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
harapás,harapásotok,1,harap,/VERB|[GERUND]|<POSS<2><PLUR>>
kelme,kelmétek,6,kelme,/NOUN|<POSS<2><PLUR>>
rendszer,rendszeretek,12,rendszer,/NOUN|<POSS<2><PLUR>>
ágyalt,ágyaltatok,1,ágy,/NOUN|[ACT2]|[PERF_PART]|<POSS<2><PLUR>>
ágyú,ágyútok,2,ágy,/NOUN|[INAL_ATTRIB]|<POSS<2><PLUR>>
ágy,ágyatok,8,ágy,/NOUN|<POSS<2><PLUR>>
kicsúfolván,kicsúfoltatok,2,kicsúfol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
harag,haragotok,10,harag,/NOUN|<POSS<2><PLUR>>
szárii,száritok,1,szári,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
farkasfog,farkasfogatok,1,farkasfog,/NOUN|<POSS<2><PLUR>>
összeomló,összeomlótok,2,omlik,/VERB|<PREVERB<ÖSSZE>>|[IMPERF_PART]|<POSS<2><PLUR>>
omlott,omlottatok,1,omlik,/VERB|[PERF_PART]|<POSS<2><PLUR>>
fazék,fazekatok,2,fazék,/NOUN|<POSS<2><PLUR>>
meghalván,meghaltatok,14,meghal,/VERB|[PERF_PART]|<POSS<2><PLUR>>
beállott,beálltatok,3,áll,/VERB|<PREVERB<BE>>|[PERF_PART]|<POSS<2><PLUR>>
felállván,felállottatok,1,áll,/VERB|<PREVERB<FEL>>|[PERF_PART]|<POSS<2><PLUR>>
megállott,megálltatok,9,áll,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
elállott,elállottatok,1,áll,/VERB|<PREVERB<EL>>|[PERF_PART]|<POSS<2><PLUR>>
összeállott,összeálltatok,1,áll,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]|<POSS<2><PLUR>>
felállván,felálltatok,1,áll,/VERB|<PREVERB<FEL>>|[PERF_PART]|<POSS<2><PLUR>>
megálló,megállótok,2,áll,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<POSS<2><PLUR>>
ellenállt,ellenálltatok,2,áll,/VERB|<PREVERB<ELLEN>>|[PERF_PART]|<POSS<2><PLUR>>
kiállt,kiálltatok,2,áll,/VERB|<PREVERB<KI>>|[PERF_PART]|<POSS<2><PLUR>>
helytállt,helytálltatok,3,áll,/VERB|<PREVERB<HELYT>>|[PERF_PART]|<POSS<2><PLUR>>
megállás,megállásotok,1,áll,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<2><PLUR>>
előállt,előálltatok,1,áll,/VERB|<PREVERB<ELŐ>>|[PERF_PART]|<POSS<2><PLUR>>
fölállt,fölálltatok,2,áll,/VERB|<PREVERB<FÖL>>|[PERF_PART]|<POSS<2><PLUR>>
ráállt,ráálltatok,2,áll,/VERB|<PREVERB<RÁ>>|[PERF_PART]|<POSS<2><PLUR>>
állott,állottatok,6,áll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
álló,állótok,6,áll,/VERB|[IMPERF_PART]|<POSS<2><PLUR>>
álli,állitok,8,áll,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
állandó,állandótok,1,áll,/VERB|[FUT_PART]|<POSS<2><PLUR>>
felállott,felállottatok,1,áll,/VERB|<PREVERB<FEL>>|[PERF_PART]|<POSS<2><PLUR>>
beállván,beálltatok,3,áll,/VERB|<PREVERB<BE>>|[PERF_PART]|<POSS<2><PLUR>>
állott,álltatok,11,áll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
felállt,felállottatok,1,áll,/VERB|<PREVERB<FEL>>|[PERF_PART]|<POSS<2><PLUR>>
beállt,beálltatok,3,áll,/VERB|<PREVERB<BE>>|[PERF_PART]|<POSS<2><PLUR>>
megállván,megálltatok,9,áll,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
megállt,megálltatok,9,áll,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
áll,állatok,18,áll,/NOUN|<POSS<2><PLUR>>
állás,állásotok,3,áll,/VERB|[GERUND]|<POSS<2><PLUR>>
állván,állottatok,6,áll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
állt,állottatok,6,áll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
találkozóhely,találkozóhelyetek,1,találkozóhely,/NOUN|<POSS<2><PLUR>>
sugár,sugaratok,1,sugár,/NOUN|<POSS<2><PLUR>>
sugár,sugárotok,2,sugár,/NOUN|<POSS<2><PLUR>>
előfizető,előfizetőtök,1,előfizet,/VERB|[IMPERF_PART]|<POSS<2><PLUR>>
ártott,ártottatok,4,árt,/VERB|[PERF_PART]|<POSS<2><PLUR>>
ártatlanság,ártatlanságotok,1,árt,/VERB|[NEG_PERF_PART]|[ABSTRACT]|<POSS<2><PLUR>>
árusított,árusítottatok,1,áru,/NOUN|[ATTRIB]|[TRANS_RESULT]|[PERF_PART]|<POSS<2><PLUR>>
áru,árutok,4,áru,/NOUN|<POSS<2><PLUR>>
végezte,végeztétek,7,végezte,/NOUN|<POSS<2><PLUR>>
főiskola,főiskolátok,1,főiskola,/NOUN|<POSS<2><PLUR>>
ásó,ásótok,2,ásó,/NOUN|<POSS<2><PLUR>>
egészség,egészségetek,4,egészség,/NOUN|<POSS<2><PLUR>>
névadó,névadótok,1,névadó,/ADJ|<POSS<2><PLUR>>
névadó,névadótok,1,névadó,/NOUN|<POSS<2><PLUR>>
főtt,főttetek,2,főtt,/ADJ|<POSS<2><PLUR>>
középpont,középpontotok,1,középpont,/NOUN|<POSS<2><PLUR>>
korcsolyapálya,korcsolyapályátok,1,korcsolyapálya,/NOUN|<POSS<2><PLUR>>
kicsinyített,kicsinyítettetek,1,kicsinyít,/VERB|[PERF_PART]|<POSS<2><PLUR>>
akasztott,akasztottatok,1,akasztott,/ADJ|<POSS<2><PLUR>>
dinnye,dinnyétek,1,dinnye,/NOUN|<POSS<2><PLUR>>
bekerült,bekerültetek,1,bekerül,/VERB|[PERF_PART]|<POSS<2><PLUR>>
előállt,előálltatok,1,előáll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
egybekapcsolt,egybekapcsoltatok,1,egybekapcsol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
forint,forintotok,1,forint,/NOUN|<POSS<2><PLUR>>
jutalom,jutalmatok,14,jutalom,/NOUN|<POSS<2><PLUR>>
megfutott,megfutottatok,1,megfut,/VERB|[PERF_PART]|<POSS<2><PLUR>>
megfutván,megfutottatok,1,megfut,/VERB|[PERF_PART]|<POSS<2><PLUR>>
köztársaság,köztársaságotok,1,köztársaság,/NOUN|<POSS<2><PLUR>>
fejlődés,fejlődésetek,3,fejlődés,/NOUN|<POSS<2><PLUR>>
úrnői,úrnőitek,1,úrnő,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
úrnő,úrnőtök,7,úrnő,/NOUN|<POSS<2><PLUR>>
főző,főzőtök,8,főző,/NOUN|<POSS<2><PLUR>>
megbízó,megbízótok,4,megbíz,/VERB|[IMPERF_PART]|<POSS<2><PLUR>>
megbízott,megbízottatok,1,megbíz,/VERB|[PERF_PART]|<POSS<2><PLUR>>
megbízván,megbízottatok,1,megbíz,/VERB|[PERF_PART]|<POSS<2><PLUR>>
vadász,vadászotok,1,vadász,/NOUN|<POSS<2><PLUR>>
összeköttetés,összeköttetésetek,3,köttet,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|<POSS<2><PLUR>>
megújult,megújultatok,2,megújul,/VERB|[PERF_PART]|<POSS<2><PLUR>>
megújulván,megújultatok,2,megújul,/VERB|[PERF_PART]|<POSS<2><PLUR>>
kenet,kenetetek,7,kenet,/NOUN|<POSS<2><PLUR>>
jövés,jövésetek,1,jövés,/NOUN|<POSS<2><PLUR>>
nyögés,nyögésetek,1,nyögés,/NOUN|<POSS<2><PLUR>>
behatolt,behatoltatok,1,hatol,/VERB|<PREVERB<BE>>|[PERF_PART]|<POSS<2><PLUR>>
hatolt,hatoltatok,3,hatol,/VERB|[PERF_PART]|<POSS<2><PLUR>>
kendő,kendőtök,1,kendő,/NOUN|<POSS<2><PLUR>>
ébrenlét,ébrenlétetek,1,ébrenlét,/NOUN|<POSS<2><PLUR>>
hazavárt,hazavártatok,1,hazavár,/VERB|[PERF_PART]|<POSS<2><PLUR>>
gyenge,gyengétek,1,gyenge,/ADJ|<POSS<2><PLUR>>
gyenge,gyengétek,1,gyenge,/NOUN|<POSS<2><PLUR>>
tekintett,tekintettetek,1,tekint,/VERB|[PERF_PART]|<POSS<2><PLUR>>
gazdaság,gazdaságotok,3,gazdaság,/NOUN|<POSS<2><PLUR>>
liszt,lisztetek,1,liszt,/NOUN|<POSS<2><PLUR>>
préselt,préseltetek,1,préselt,/ADJ|<POSS<2><PLUR>>
hazaköltözés,hazaköltözésetek,1,hazaköltözik,/VERB|[GERUND]|<POSS<2><PLUR>>
véglet,végletetek,1,véglet,/NOUN|<POSS<2><PLUR>>
gondolat,gondolatotok,4,gondolat,/NOUN|<POSS<2><PLUR>>
képzelet,képzeletetek,2,képzelet,/NOUN|<POSS<2><PLUR>>
szembeszállt,szembeszálltatok,5,szembeszáll,/VERB|[PERF_PART]|<POSS<2><PLUR>>
bajusz,bajszotok,1,bajusz,/NOUN|<POSS<2><PLUR>>
hasadt,hasadtatok,1,hasad,/VERB|[PERF_PART]|<POSS<2><PLUR>>
kiadás,kiadásotok,1,kiadás,/NOUN|<POSS<2><PLUR>>
visszatartván,visszatartottatok,1,visszatart,/VERB|[PERF_PART]|<POSS<2><PLUR>>
röpteti,röptetitek,1,röptet,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
kelte,keltétek,1,kelte,/NOUN|<POSS<2><PLUR>>
likőr,likőrötök,1,likőr,/NOUN|<POSS<2><PLUR>>
gálya,gályátok,2,gálya,/NOUN|<POSS<2><PLUR>>
pizsama,pizsamátok,1,pizsama,/NOUN|<POSS<2><PLUR>>
levelező,levelezőtök,1,levelezik,/VERB|[IMPERF_PART]|<POSS<2><PLUR>>
sütemény,süteményetek,2,sütemény,/NOUN|<POSS<2><PLUR>>
katona,katonátok,6,katona,/NOUN|<POSS<2><PLUR>>
viszketegség,viszketegségetek,1,viszketegség,/NOUN|<POSS<2><PLUR>>
támasztott,támasztottatok,1,támaszt,/VERB|[PERF_PART]|<POSS<2><PLUR>>
hazaszeretet,hazaszeretetetek,1,hazaszeretet,/NOUN|<POSS<2><PLUR>>
kiképzés,kiképzésetek,1,képez,/VERB|<PREVERB<KI>>|[GERUND]|<POSS<2><PLUR>>
munkakönyv,munkakönyvetek,1,munkakönyv,/NOUN|<POSS<2><PLUR>>
nyitja,nyitjátok,7,nyitja,/NOUN|<POSS<2><PLUR>>
töviskoszorú,töviskoszorútok,1,töviskoszorú,/NOUN|<POSS<2><PLUR>>
háznép,háznépetek,1,háznép,/NOUN|<POSS<2><PLUR>>
haver,haverotok,2,haver,/NOUN|<POSS<2><PLUR>>
fészek,fészketek,6,fészek,/NOUN|<POSS<2><PLUR>>
biztosított,biztosítottatok,1,biztos,/ADJ|[TRANS_RESULT]|[PERF_PART]|<POSS<2><PLUR>>
biztosi,biztositok,2,biztos,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
megdöglött,megdöglöttetek,1,megdöglik,/VERB|[PERF_PART]|<POSS<2><PLUR>>
mozdulatlanság,mozdulatlanságotok,1,mozdulatlanság,/NOUN|<POSS<2><PLUR>>
utazás,utazásotok,2,utazás,/NOUN|<POSS<2><PLUR>>
kupleráj,kuplerájotok,2,kupleráj,/NOUN|<POSS<2><PLUR>>
megvert,megvertetek,4,megvert,/ADJ|<POSS<2><PLUR>>
hazatérvén,hazatértetek,2,hazatér,/VERB|[PERF_PART]|<POSS<2><PLUR>>
hazatérés,hazatérésetek,1,hazatér,/VERB|[GERUND]|<POSS<2><PLUR>>
szekrény,szekrényetek,1,szekrény,/NOUN|<POSS<2><PLUR>>
rajzolt,rajzoltatok,4,rajzolt,/ADJ|<POSS<2><PLUR>>
szegénység,szegénységetek,2,szegénység,/NOUN|<POSS<2><PLUR>>
aláírás,aláírásotok,2,aláír,/VERB|[GERUND]|<POSS<2><PLUR>>
aláírt,aláírtatok,1,aláír,/VERB|[PERF_PART]|<POSS<2><PLUR>>
aláírván,aláírtatok,1,aláír,/VERB|[PERF_PART]|<POSS<2><PLUR>>
elintéznivaló,elintéznivalótok,1,elintéznivaló,/NOUN|<POSS<2><PLUR>>
ostorozás,ostorozásotok,1,ostoroz,/VERB|[GERUND]|<POSS<2><PLUR>>
szembefordulván,szembefordultatok,1,fordul,/VERB|<PREVERB<SZEMBE>>|[PERF_PART]|<POSS<2><PLUR>>
visszafordult,visszafordultatok,3,fordul,/VERB|<PREVERB<VISSZA>>|[PERF_PART]|<POSS<2><PLUR>>
megfordulván,megfordultatok,2,fordul,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
előfordult,előfordultatok,1,fordul,/VERB|<PREVERB<ELŐ>>|[PERF_PART]|<POSS<2><PLUR>>
elfordult,elfordultatok,5,fordul,/VERB|<PREVERB<EL>>|[PERF_PART]|<POSS<2><PLUR>>
odafordult,odafordultatok,1,fordul,/VERB|<PREVERB<ODA>>|[PERF_PART]|<POSS<2><PLUR>>
befordult,befordultatok,1,fordul,/VERB|<PREVERB<BE>>|[PERF_PART]|<POSS<2><PLUR>>
felfordult,felfordultatok,1,fordul,/VERB|<PREVERB<FEL>>|[PERF_PART]|<POSS<2><PLUR>>
szembefordult,szembefordultatok,1,fordul,/VERB|<PREVERB<SZEMBE>>|[PERF_PART]|<POSS<2><PLUR>>
előfordulván,előfordultatok,1,fordul,/VERB|<PREVERB<ELŐ>>|[PERF_PART]|<POSS<2><PLUR>>
megfordult,megfordultatok,2,fordul,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
fordult,fordultatok,8,fordul,/VERB|[PERF_PART]|<POSS<2><PLUR>>
sunyi,sunyitok,1,sunyi,/ADJ|<POSS<2><PLUR>>
kiabálván,kiabáltatok,3,kiabál,/VERB|[PERF_PART]|<POSS<2><PLUR>>
száradt,száradtatok,1,száradt,/ADJ|<POSS<2><PLUR>>
egyezség,egyezségetek,1,egyezség,/NOUN|<POSS<2><PLUR>>
tűzhely,tűzhelyetek,4,tűzhely,/NOUN|<POSS<2><PLUR>>
gerinc,gerincetek,1,gerinc,/NOUN|<POSS<2><PLUR>>
főúr,főuratok,1,főúr,/NOUN|<POSS<2><PLUR>>
összenőtt,összenőttetek,1,összenő,/VERB|[PERF_PART]|<POSS<2><PLUR>>
összenővén,összenőttetek,1,összenő,/VERB|[PERF_PART]|<POSS<2><PLUR>>
egybekelvén,egybekeltetek,1,egybekel,/VERB|[PERF_PART]|<POSS<2><PLUR>>
kiragadván,kiragadtatok,2,kiragad,/VERB|[PERF_PART]|<POSS<2><PLUR>>
tekercs,tekercsetek,1,tekercs,/NOUN|<POSS<2><PLUR>>
fejlődés,fejlődésetek,3,fejlődik,/VERB|[GERUND]|<POSS<2><PLUR>>
éden,édenetek,1,éden,/NOUN|<POSS<2><PLUR>>
pajtás,pajtásotok,4,pajtás,/NOUN|<POSS<2><PLUR>>
pajtás,pajtásotok,4,pajtás,/ADJ|<POSS<2><PLUR>>
végnap,végnapotok,1,végnap,/NOUN|<POSS<2><PLUR>>
róna,rónátok,1,róna,/NOUN|<POSS<2><PLUR>>
róna,rónátok,1,róna,/ADJ|<POSS<2><PLUR>>
reménység,reménységetek,9,reménység,/NOUN|<POSS<2><PLUR>>
megfeszítvén,megfeszítettetek,5,feszít,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2><PLUR>>
feszített,feszítettetek,4,feszít,/VERB|[PERF_PART]|<POSS<2><PLUR>>
intéző,intézőtök,1,intéz,/VERB|[IMPERF_PART]|<POSS<2><PLUR>>
intés,intésetek,3,intés,/NOUN|<POSS<2><PLUR>>
rótt,róttatok,1,rótt,/ADJ|<POSS<2><PLUR>>
kértei,kérteitek,1,kérte,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
kérte,kértétek,10,kérte,/NOUN|<POSS<2><PLUR>>
bérlet,bérletetek,1,bérlet,/NOUN|<POSS<2><PLUR>>
gyásznap,gyásznapotok,1,gyásznap,/NOUN|<POSS<2><PLUR>>
lágyság,lágyságotok,2,lágyság,/NOUN|<POSS<2><PLUR>>
katlan,katlanotok,1,katlan,/NOUN|<POSS<2><PLUR>>
kerek,kereketek,1,kerek,/NOUN|<POSS<2><PLUR>>
kerek,kereketek,1,kerek,/ADJ|<POSS<2><PLUR>>
bemélyedt,bemélyedtetek,1,bemélyed,/VERB|[PERF_PART]|<POSS<2><PLUR>>
győzői,győzőitek,1,győző,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
keret,keretetek,2,keret,/NOUN|<POSS<2><PLUR>>
keresi,keresitek,11,keres,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
osztálytárs,osztálytársatok,4,osztálytárs,/NOUN|<POSS<2><PLUR>>
elindulás,elindulásotok,3,elindul,/VERB|[GERUND]|<POSS<2><PLUR>>
elindult,elindultatok,9,elindul,/VERB|[PERF_PART]|<POSS<2><PLUR>>
kéreg,kérgetek,1,kéreg,/NOUN|<POSS<2><PLUR>>
howardi,howarditok,3,howard,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
győzii,győzitek,8,győzi,/NOUN|[MET_ATTRIB]|<POSS<2><PLUR>>
mindannyi,mindannyitok,6,mindannyi,/NUM|<POSS<2><PLUR>>
asztal,asztalotok,8,asztal,/NOUN|<POSS<2><PLUR>>
hozzátartozó,hozzátartozótok,1,hozzátartozó,/NOUN|<POSS<2><PLUR>>
magzat,magzatotok,1,magzat,/NOUN|<POSS<2><PLUR>>
hasított,hasítottatok,1,hasít,/VERB|[PERF_PART]|<POSS<2><PLUR>>
megnyílt,megnyíltatok,1,megnyílik,/VERB|[PERF_PART]|<POSS<2><PLUR>>
megnyílván,megnyíltatok,1,megnyílik,/VERB|[PERF_PART]|<POSS<2><PLUR>>
jelszó,jelszavatok,3,jelszó,/NOUN|<POSS<2><PLUR>>
töltés,töltésetek,1,töltés,/NOUN|<POSS<2><PLUR>>
megebédelvén,megebédeltetek,2,ebéd,/NOUN|<PREVERB<MEG>>|[ACT2]|[PERF_PART]|<POSS<2><PLUR>>
ebédelt,ebédeltetek,7,ebéd,/NOUN|[ACT2]|[PERF_PART]|<POSS<2><PLUR>>
ebédelvén,ebédeltetek,7,ebéd,/NOUN|[ACT2]|[PERF_PART]|<POSS<2><PLUR>>
ebéd,ebédetek,5,ebéd,/NOUN|<POSS<2><PLUR>>
hatás,hatásotok,1,hatás,/NOUN|<POSS<2><PLUR>>
meghatározás,meghatározásotok,2,határ,/NOUN|<PREVERB<MEG>>|[ACT]|[GERUND]|<POSS<2><PLUR>>
határos,határosatok,1,határ,/NOUN|[ATTRIB]|<POSS<2><PLUR>>
határ,határotok,11,határ,/NOUN|<POSS<2><PLUR>>
zenebona,zenebonátok,1,zenebona,/NOUN|<POSS<2><PLUR>>
megfakult,megfakultatok,1,megfakul,/VERB|[PERF_PART]|<POSS<2><PLUR>>
ténykedés,ténykedésetek,1,ténykedik,/VERB|[GERUND]|<POSS<2><PLUR>>
feszülvén,feszültetek,2,feszül,/VERB|[PERF_PART]|<POSS<2><PLUR>>
