áll,állszerű,1,áll,/NOUN|[TYPE1]
sugár,sugárszerű,5,sugár,/NOUN|[TYPE1]
keksz,kekszszerű,1,keksz,/NOUN|[TYPE1]
löket,löketszerű,2,löket,/NOUN|[TYPE1]
felvillanás,felvillanásszerű,1,felvillanás,/NOUN|[TYPE1]
testőr,testőrszerű,1,testőr,/NOUN|[TYPE1]
varázspálca,varázspálcaszerű,2,varázspálca,/NOUN|[TYPE1]
ásó,ásószerű,1,ásó,/NOUN|[TYPE1]
gyökértörzs,gyökértörzsszerű,1,gyökértörzs,/NOUN|[TYPE1]
fragmentum,fragmentumszerű,1,fragmentum,/NOUN|[TYPE1]
köztudomás,köztudomásszerű,1,köztudomás,/NOUN|[TYPE1]
brosúra,brosúraszerű,2,brosúra,/NOUN|[TYPE1]
labirintus,labirintusszerű,8,labirintus,/NOUN|[TYPE1]
kupola,kupolaszerű,9,kupola,/NOUN|[TYPE1]
dinnye,dinnyeszerű,4,dinnye,/NOUN|[TYPE1]
szúnyogdongás,szúnyogdongásszerű,1,szúnyogdongás,/NOUN|[TYPE1]
kuriózum,kuriózumszerű,4,kuriózum,/NOUN|[TYPE1]
halálfej,halálfejszerű,4,halálfej,/NOUN|[TYPE1]
fejlődés,fejlődésszerű,9,fejlődés,/NOUN|[TYPE1]
hadihajó,hadihajószerű,1,hadihajó,/NOUN|[TYPE1]
dugattyú,dugattyúszerű,1,dugattyú,/NOUN|[TYPE1]
nyögés,nyögésszerű,7,nyögés,/NOUN|[TYPE1]
kölcsön,kölcsönszerű,1,kölcsön,/NOUN|[TYPE1]
kendő,kendőszerű,2,kendő,/NOUN|[TYPE1]
staffázs,staffázsszerű,1,staffázs,/NOUN|[TYPE1]
elmozdulás,elmozdulásszerű,1,elmozdulás,/NOUN|[TYPE1]
paprika,paprikaszerű,1,paprika,/NOUN|[TYPE1]
liszt,lisztszerű,7,liszt,/NOUN|[TYPE1]
sustorgás,sustorgásszerű,1,sustorgás,/NOUN|[TYPE1]
táblázat,táblázatszerű,5,táblázat,/NOUN|[TYPE1]
olvasás,olvasásszerű,1,olvasás,/NOUN|[TYPE1]
gáncs,gáncsszerű,1,gáncs,/NOUN|[TYPE1]
szentírás,szentírásszerű,1,szentírás,/NOUN|[TYPE1]
kopoltyú,kopoltyúszerű,2,kopoltyú,/NOUN|[TYPE1]
véglet,végletszerű,3,véglet,/NOUN|[TYPE1]
gondolat,gondolatszerű,1,gondolat,/NOUN|[TYPE1]
névjegy,névjegyszerű,2,névjegy,/NOUN|[TYPE1]
lista,listaszerű,6,lista,/NOUN|[TYPE1]
aszpik,aszpikszerű,1,aszpik,/NOUN|[TYPE1]
véletlen,véletlenszerű,19,véletlen,/NOUN|[TYPE1]
illúzió,illúziószerű,3,illúzió,/NOUN|[TYPE1]
pizsama,pizsamaszerű,4,pizsama,/NOUN|[TYPE1]
ében,ébenszerű,1,ében,/NOUN|[TYPE1]
áfonya,áfonyaszerű,2,áfonya,/NOUN|[TYPE1]
nyirok,nyirokszerű,1,nyirok,/NOUN|[TYPE1]
katona,katonaszerű,4,katona,/NOUN|[TYPE1]
citadella,citadellaszerű,3,citadella,/NOUN|[TYPE1]
államtanács,államtanácsszerű,1,államtanács,/NOUN|[TYPE1]
omlás,omlásszerű,1,omlás,/NOUN|[TYPE1]
szilánk,szilánkszerű,1,szilánk,/NOUN|[TYPE1]
ecet,ecetszerű,1,ecet,/NOUN|[TYPE1]
zsámoly,zsámolyszerű,2,zsámoly,/NOUN|[TYPE1]
fészer,fészerszerű,4,fészer,/NOUN|[TYPE1]
fészek,fészekszerű,6,fészek,/NOUN|[TYPE1]
hasáb,hasábszerű,3,hasáb,/NOUN|[TYPE1]
lökés,lökésszerű,13,lökés,/NOUN|[TYPE1]
echó,echószerű,1,echó,/NOUN|[TYPE1]
vizitkártya,vizitkártyaszerű,1,vizitkártya,/NOUN|[TYPE1]
utazás,utazásszerű,1,utazás,/NOUN|[TYPE1]
szekrény,szekrényszerű,6,szekrény,/NOUN|[TYPE1]
lampion,lampionszerű,2,lampion,/NOUN|[TYPE1]
venyige,venyigeszerű,1,venyige,/NOUN|[TYPE1]
zsáner,zsánerszerű,3,zsáner,/NOUN|[TYPE1]
tapasztalás,tapasztalásszerű,1,tapasztalás,/NOUN|[TYPE1]
papiros,papirosszerű,1,papiros,/NOUN|[TYPE1]
tűzhely,tűzhelyszerű,2,tűzhely,/NOUN|[TYPE1]
gerinc,gerincszerű,1,gerinc,/NOUN|[TYPE1]
tályog,tályogszerű,1,tályog,/NOUN|[TYPE1]
tekercs,tekercsszerű,2,tekercs,/NOUN|[TYPE1]
havas,havasszerű,1,havas,/NOUN|[TYPE1]
zsánerkép,zsánerképszerű,2,zsánerkép,/NOUN|[TYPE1]
róka,rókaszerű,7,róka,/NOUN|[TYPE1]
szuffixum,szuffixumszerű,2,szuffixum,/NOUN|[TYPE1]
óratorony,óratoronyszerű,2,óratorony,/NOUN|[TYPE1]
tetemrehívás,tetemrehívásszerű,1,tetemrehívás,/NOUN|[TYPE1]
szelvény,szelvényszerű,1,szelvény,/NOUN|[TYPE1]
beadás,beadásszerű,2,beadás,/NOUN|[TYPE1]
kerekasztal,kerekasztalszerű,1,kerekasztal,/NOUN|[TYPE1]
bérház,bérházszerű,1,bérház,/NOUN|[TYPE1]
selyemkendő,selyemkendőszerű,1,selyemkendő,/NOUN|[TYPE1]
ebihal,ebihalszerű,3,ebihal,/NOUN|[TYPE1]
ágyúlövés,ágyúlövésszerű,4,ágyúlövés,/NOUN|[TYPE1]
vándorlás,vándorlásszerű,1,vándorlás,/NOUN|[TYPE1]
katlan,katlanszerű,8,katlan,/NOUN|[TYPE1]
csattanó,csattanószerű,2,csattanó,/NOUN|[TYPE1]
keret,keretszerű,4,keret,/NOUN|[TYPE1]
csillagkép,csillagképszerű,1,csillagkép,/NOUN|[TYPE1]
kéreg,kéregszerű,8,kéreg,/NOUN|[TYPE1]
szamóca,szamócaszerű,4,szamóca,/NOUN|[TYPE1]
asztal,asztalszerű,8,asztal,/NOUN|[TYPE1]
magzat,magzatszerű,1,magzat,/NOUN|[TYPE1]
taliga,taligaszerű,2,taliga,/NOUN|[TYPE1]
reflex,reflexszerű,11,reflex,/NOUN|[TYPE1]
lapszám,lapszámszerű,1,lapszám,/NOUN|[TYPE1]
jelszó,jelszószerű,7,jelszó,/NOUN|[TYPE1]
töltés,töltésszerű,4,töltés,/NOUN|[TYPE1]
ebéd,ebédszerű,1,ebéd,/NOUN|[TYPE1]
ásvány,ásványszerű,2,ásvány,/NOUN|[TYPE1]
medve,medveszerű,8,medve,/NOUN|[TYPE1]
égi,égiszerű,1,égi,/NOUN|[TYPE1]
képző,képzőszerű,19,képző,/NOUN|[TYPE1]
kompendium,kompendiumszerű,4,kompendium,/NOUN|[TYPE1]
labda,labdaszerű,5,labda,/NOUN|[TYPE1]
érc,ércszerű,4,érc,/NOUN|[TYPE1]
érv,érvszerű,2,érv,/NOUN|[TYPE1]
ész,észszerű,22,ész,/NOUN|[TYPE1]
tészta,tésztaszerű,5,tészta,/NOUN|[TYPE1]
nagy,nagyszerű,27,nagy,/NOUN|[TYPE1]
széna,szénaszerű,1,széna,/NOUN|[TYPE1]
határozmány,határozmányszerű,1,határozmány,/NOUN|[TYPE1]
fertőzés,fertőzésszerű,1,fertőzés,/NOUN|[TYPE1]
alkohol,alkoholszerű,1,alkohol,/NOUN|[TYPE1]
hópehely,hópehelyszerű,1,hópehely,/NOUN|[TYPE1]
apoka,apokaszerű,2,apoka,/NOUN|[TYPE1]
egyéniség,egyéniségszerű,1,egyéniség,/NOUN|[TYPE1]
magtár,magtárszerű,2,magtár,/NOUN|[TYPE1]
kéjlak,kéjlakszerű,1,kéjlak,/NOUN|[TYPE1]
rozetta,rozettaszerű,5,rozetta,/NOUN|[TYPE1]
nimfa,nimfaszerű,1,nimfa,/NOUN|[TYPE1]
tapasztalat,tapasztalatszerű,1,tapasztalat,/NOUN|[TYPE1]
fiaskó,fiaskószerű,1,fiaskó,/NOUN|[TYPE1]
hegyközség,hegyközségszerű,1,hegyközség,/NOUN|[TYPE1]
gerely,gerelyszerű,1,gerely,/NOUN|[TYPE1]
járadék,járadékszerű,2,járadék,/NOUN|[TYPE1]
porszívó,porszívószerű,1,porszívó,/NOUN|[TYPE1]
persely,perselyszerű,1,persely,/NOUN|[TYPE1]
alapszabály,alapszabályszerű,12,alapszabály,/NOUN|[TYPE1]
falanszter,falanszterszerű,5,falanszter,/NOUN|[TYPE1]
kazetta,kazettaszerű,2,kazetta,/NOUN|[TYPE1]
pulpitus,pulpitusszerű,1,pulpitus,/NOUN|[TYPE1]
lövedék,lövedékszerű,1,lövedék,/NOUN|[TYPE1]
tanulmány,tanulmányszerű,6,tanulmány,/NOUN|[TYPE1]
ladik,ladikszerű,3,ladik,/NOUN|[TYPE1]
visszatérés,visszatérésszerű,1,visszatérés,/NOUN|[TYPE1]
szamárköhögés,szamárköhögésszerű,1,szamárköhögés,/NOUN|[TYPE1]
kereszthajó,kereszthajószerű,1,kereszthajó,/NOUN|[TYPE1]
dömping,dömpingszerű,2,dömping,/NOUN|[TYPE1]
kerék,kerékszerű,7,kerék,/NOUN|[TYPE1]
írógép,írógépszerű,3,írógép,/NOUN|[TYPE1]
hősköltemény,hőskölteményszerű,1,hősköltemény,/NOUN|[TYPE1]
taposómalom,taposómalomszerű,2,taposómalom,/NOUN|[TYPE1]
döcögés,döcögésszerű,1,döcögés,/NOUN|[TYPE1]
összefoglalás,összefoglalásszerű,4,összefoglalás,/NOUN|[TYPE1]
pincelyuk,pincelyukszerű,1,pincelyuk,/NOUN|[TYPE1]
óravázlat,óravázlatszerű,1,óravázlat,/NOUN|[TYPE1]
fáklya,fáklyaszerű,2,fáklya,/NOUN|[TYPE1]
hólyag,hólyagszerű,7,hólyag,/NOUN|[TYPE1]
gyorssegély,gyorssegélyszerű,1,gyorssegély,/NOUN|[TYPE1]
ligatúra,ligatúraszerű,2,ligatúra,/NOUN|[TYPE1]
tolakodás,tolakodásszerű,1,tolakodás,/NOUN|[TYPE1]
fegyvertánc,fegyvertáncszerű,2,fegyvertánc,/NOUN|[TYPE1]
formula,formulaszerű,6,formula,/NOUN|[TYPE1]
baldachin,baldachinszerű,1,baldachin,/NOUN|[TYPE1]
versenypálya,versenypályaszerű,1,versenypálya,/NOUN|[TYPE1]
író,írószerű,2,író,/NOUN|[TYPE1]
bolondgomba,bolondgombaszerű,1,bolondgomba,/NOUN|[TYPE1]
egér,egérszerű,4,egér,/NOUN|[TYPE1]
rondella,rondellaszerű,1,rondella,/NOUN|[TYPE1]
agyar,agyarszerű,2,agyar,/NOUN|[TYPE1]
vetület,vetületszerű,1,vetület,/NOUN|[TYPE1]
gólya,gólyaszerű,1,gólya,/NOUN|[TYPE1]
égés,égésszerű,1,égés,/NOUN|[TYPE1]
mennykőcsapás,mennykőcsapásszerű,3,mennykőcsapás,/NOUN|[TYPE1]
spanyolfal,spanyolfalszerű,1,spanyolfal,/NOUN|[TYPE1]
agyag,agyagszerű,5,agyag,/NOUN|[TYPE1]
ékkő,ékkőszerű,3,ékkő,/NOUN|[TYPE1]
rúna,rúnaszerű,1,rúna,/NOUN|[TYPE1]
gomba,gombaszerű,6,gomba,/NOUN|[TYPE1]
arabeszk,arabeszkszerű,3,arabeszk,/NOUN|[TYPE1]
golyó,golyószerű,11,golyó,/NOUN|[TYPE1]
ékszer,ékszerszerű,2,ékszer,/NOUN|[TYPE1]
bölcsőde,bölcsődeszerű,1,bölcsőde,/NOUN|[TYPE1]
csapóajtó,csapóajtószerű,1,csapóajtó,/NOUN|[TYPE1]
elem,elemszerű,1,elem,/NOUN|[TYPE1]
úszónadrág,úszónadrágszerű,1,úszónadrág,/NOUN|[TYPE1]
barakk,barakkszerű,3,barakk,/NOUN|[TYPE1]
zsemle,zsemleszerű,2,zsemle,/NOUN|[TYPE1]
hurrikán,hurrikánszerű,2,hurrikán,/NOUN|[TYPE1]
csukló,csuklószerű,1,csukló,/NOUN|[TYPE1]
élet,életszerű,15,élet,/NOUN|[TYPE1]
lehelet,leheletszerű,9,lehelet,/NOUN|[TYPE1]
karfiol,karfiolszerű,6,karfiol,/NOUN|[TYPE1]
emlékkő,emlékkőszerű,1,emlékkő,/NOUN|[TYPE1]
emlékmű,emlékműszerű,1,emlékmű,/NOUN|[TYPE1]
dolmány,dolmányszerű,3,dolmány,/NOUN|[TYPE1]
betűrend,betűrendszerű,1,betűrend,/NOUN|[TYPE1]
sikoly,sikolyszerű,4,sikoly,/NOUN|[TYPE1]
lepkeháló,lepkehálószerű,1,lepkeháló,/NOUN|[TYPE1]
őrbódé,őrbódészerű,1,őrbódé,/NOUN|[TYPE1]
szkeccs,szkeccsszerű,1,szkeccs,/NOUN|[TYPE1]
üvegharang,üvegharangszerű,1,üvegharang,/NOUN|[TYPE1]
ujjongás,ujjongásszerű,1,ujjongás,/NOUN|[TYPE1]
menta,mentaszerű,1,menta,/NOUN|[TYPE1]
rügy,rügyszerű,4,rügy,/NOUN|[TYPE1]
arckép,arcképszerű,2,arckép,/NOUN|[TYPE1]
franchise,franchiseszerű,1,franchise,/NOUN|[TYPE1]
börtön,börtönszerű,6,börtön,/NOUN|[TYPE1]
előírás,előírásszerű,10,előírás,/NOUN|[TYPE1]
csurgó,csurgószerű,1,csurgó,/NOUN|[TYPE1]
állóvíz,állóvízszerű,2,állóvíz,/NOUN|[TYPE1]
lövés,lövésszerű,2,lövés,/NOUN|[TYPE1]
vulkán,vulkánszerű,9,vulkán,/NOUN|[TYPE1]
galambbúgás,galambbúgásszerű,1,galambbúgás,/NOUN|[TYPE1]
konfetti,konfettiszerű,1,konfetti,/NOUN|[TYPE1]
ének,énekszerű,5,ének,/NOUN|[TYPE1]
rengés,rengésszerű,1,rengés,/NOUN|[TYPE1]
katzenjammer,katzenjammerszerű,1,katzenjammer,/NOUN|[TYPE1]
tornaterem,tornateremszerű,1,tornaterem,/NOUN|[TYPE1]
enyv,enyvszerű,5,enyv,/NOUN|[TYPE1]
őrület,őrületszerű,3,őrület,/NOUN|[TYPE1]
nyílvessző,nyílvesszőszerű,1,nyílvessző,/NOUN|[TYPE1]
gorilla,gorillaszerű,7,gorilla,/NOUN|[TYPE1]
cirógatás,cirógatásszerű,1,cirógatás,/NOUN|[TYPE1]
reszelék,reszelékszerű,2,reszelék,/NOUN|[TYPE1]
rendőr,rendőrszerű,1,rendőr,/NOUN|[TYPE1]
kérdés,kérdésszerű,6,kérdés,/NOUN|[TYPE1]
sebhely,sebhelyszerű,2,sebhely,/NOUN|[TYPE1]
eszköz,eszközszerű,4,eszköz,/NOUN|[TYPE1]
ihletés,ihletésszerű,1,ihletés,/NOUN|[TYPE1]
páfránylevél,páfránylevélszerű,3,páfránylevél,/NOUN|[TYPE1]
költség,költségszerű,1,költség,/NOUN|[TYPE1]
arkangyal,arkangyalszerű,1,arkangyal,/NOUN|[TYPE1]
szintézis,szintézisszerű,1,szintézis,/NOUN|[TYPE1]
csupor,csuporszerű,1,csupor,/NOUN|[TYPE1]
jégcsap,jégcsapszerű,4,jégcsap,/NOUN|[TYPE1]
pillantás,pillantásszerű,1,pillantás,/NOUN|[TYPE1]
reflexió,reflexiószerű,1,reflexió,/NOUN|[TYPE1]
gyurma,gyurmaszerű,6,gyurma,/NOUN|[TYPE1]
szakóca,szakócaszerű,1,szakóca,/NOUN|[TYPE1]
megegyezés,megegyezésszerű,1,megegyezés,/NOUN|[TYPE1]
boglárka,boglárkaszerű,2,boglárka,/NOUN|[TYPE1]
kereskedő,kereskedőszerű,1,kereskedő,/NOUN|[TYPE1]
humanista,humanistaszerű,4,humanista,/NOUN|[TYPE1]
máglya,máglyaszerű,1,máglya,/NOUN|[TYPE1]
javas,javasszerű,1,javas,/NOUN|[TYPE1]
óda,ódaszerű,3,óda,/NOUN|[TYPE1]
felütés,felütésszerű,1,felütés,/NOUN|[TYPE1]
kalyiba,kalyibaszerű,2,kalyiba,/NOUN|[TYPE1]
színlap,színlapszerű,1,színlap,/NOUN|[TYPE1]
valóság,valóságszerű,6,valóság,/NOUN|[TYPE1]
óra,óraszerű,2,óra,/NOUN|[TYPE1]
alakulás,alakulásszerű,1,alakulás,/NOUN|[TYPE1]
gyékény,gyékényszerű,10,gyékény,/NOUN|[TYPE1]
folyóirat,folyóiratszerű,8,folyóirat,/NOUN|[TYPE1]
színház,színházszerű,3,színház,/NOUN|[TYPE1]
enteriőr,enteriőrszerű,3,enteriőr,/NOUN|[TYPE1]
kunyhó,kunyhószerű,10,kunyhó,/NOUN|[TYPE1]
aforizma,aforizmaszerű,6,aforizma,/NOUN|[TYPE1]
vígballada,vígballadaszerű,1,vígballada,/NOUN|[TYPE1]
kolportázs,kolportázsszerű,1,kolportázs,/NOUN|[TYPE1]
istencsapás,istencsapásszerű,1,istencsapás,/NOUN|[TYPE1]
attika,attikaszerű,1,attika,/NOUN|[TYPE1]
sánc,sáncszerű,3,sánc,/NOUN|[TYPE1]
fulladás,fulladásszerű,1,fulladás,/NOUN|[TYPE1]
szivárvány,szivárványszerű,5,szivárvány,/NOUN|[TYPE1]
kandeláber,kandeláberszerű,1,kandeláber,/NOUN|[TYPE1]
vízköpő,vízköpőszerű,1,vízköpő,/NOUN|[TYPE1]
barackvirág,barackvirágszerű,1,barackvirág,/NOUN|[TYPE1]
kőhalmaz,kőhalmazszerű,1,kőhalmaz,/NOUN|[TYPE1]
menhely,menhelyszerű,1,menhely,/NOUN|[TYPE1]
erdő,erdőszerű,4,erdő,/NOUN|[TYPE1]
érem,éremszerű,3,érem,/NOUN|[TYPE1]
ranglista,ranglistaszerű,1,ranglista,/NOUN|[TYPE1]
narancs,narancsszerű,2,narancs,/NOUN|[TYPE1]
szarvasbőr,szarvasbőrszerű,2,szarvasbőr,/NOUN|[TYPE1]
gépház,gépházszerű,1,gépház,/NOUN|[TYPE1]
lepedő,lepedőszerű,4,lepedő,/NOUN|[TYPE1]
párbeszéd,párbeszédszerű,4,párbeszéd,/NOUN|[TYPE1]
kanyaró,kanyarószerű,2,kanyaró,/NOUN|[TYPE1]
eset,esetszerű,3,eset,/NOUN|[TYPE1]
szőrme,szőrmeszerű,1,szőrme,/NOUN|[TYPE1]
lakat,lakatszerű,1,lakat,/NOUN|[TYPE1]
karzat,karzatszerű,2,karzat,/NOUN|[TYPE1]
szurok,szurokszerű,8,szurok,/NOUN|[TYPE1]
vásárcsarnok,vásárcsarnokszerű,1,vásárcsarnok,/NOUN|[TYPE1]
eskü,esküszerű,2,eskü,/NOUN|[TYPE1]
partitúra,partitúraszerű,1,partitúra,/NOUN|[TYPE1]
méhsejt,méhsejtszerű,5,méhsejt,/NOUN|[TYPE1]
csecsbimbó,csecsbimbószerű,1,csecsbimbó,/NOUN|[TYPE1]
telekkönyv,telekkönyvszerű,1,telekkönyv,/NOUN|[TYPE1]
futball,futballszerű,2,futball,/NOUN|[TYPE1]
fesztivál,fesztiválszerű,1,fesztivál,/NOUN|[TYPE1]
lakáj,lakájszerű,2,lakáj,/NOUN|[TYPE1]
örv,örvszerű,1,örv,/NOUN|[TYPE1]
sorszám,sorszámszerű,3,sorszám,/NOUN|[TYPE1]
lakás,lakásszerű,3,lakás,/NOUN|[TYPE1]
modell,modellszerű,10,modell,/NOUN|[TYPE1]
bucka,buckaszerű,1,bucka,/NOUN|[TYPE1]
pince,pinceszerű,12,pince,/NOUN|[TYPE1]
éter,éterszerű,1,éter,/NOUN|[TYPE1]
pantomim,pantomimszerű,4,pantomim,/NOUN|[TYPE1]
kuratórium,kuratóriumszerű,1,kuratórium,/NOUN|[TYPE1]
operett,operettszerű,8,operett,/NOUN|[TYPE1]
motolla,motollaszerű,1,motolla,/NOUN|[TYPE1]
dulakodás,dulakodásszerű,2,dulakodás,/NOUN|[TYPE1]
gólyafészek,gólyafészekszerű,1,gólyafészek,/NOUN|[TYPE1]
óvoda,óvodaszerű,1,óvoda,/NOUN|[TYPE1]
datolya,datolyaszerű,1,datolya,/NOUN|[TYPE1]
spongya,spongyaszerű,1,spongya,/NOUN|[TYPE1]
fülecske,fülecskeszerű,1,fülecske,/NOUN|[TYPE1]
tűszúrás,tűszúrásszerű,1,tűszúrás,/NOUN|[TYPE1]
klastrom,klastromszerű,1,klastrom,/NOUN|[TYPE1]
átjáróház,átjáróházszerű,2,átjáróház,/NOUN|[TYPE1]
epilógus,epilógusszerű,1,epilógus,/NOUN|[TYPE1]
levélnyél,levélnyélszerű,1,levélnyél,/NOUN|[TYPE1]
lépvessző,lépvesszőszerű,1,lépvessző,/NOUN|[TYPE1]
felfedezés,felfedezésszerű,2,felfedezés,/NOUN|[TYPE1]
évad,évadszerű,2,évad,/NOUN|[TYPE1]
lakosztály,lakosztályszerű,1,lakosztály,/NOUN|[TYPE1]
népmese,népmeseszerű,1,népmese,/NOUN|[TYPE1]
embléma,emblémaszerű,7,embléma,/NOUN|[TYPE1]
tanulmányfej,tanulmányfejszerű,1,tanulmányfej,/NOUN|[TYPE1]
groteszk,groteszkszerű,1,groteszk,/NOUN|[TYPE1]
katapult,katapultszerű,2,katapult,/NOUN|[TYPE1]
maffia,maffiaszerű,11,maffia,/NOUN|[TYPE1]
ornamens,ornamensszerű,1,ornamens,/NOUN|[TYPE1]
rakéta,rakétaszerű,6,rakéta,/NOUN|[TYPE1]
sorvadás,sorvadásszerű,1,sorvadás,/NOUN|[TYPE1]
olvasótábor,olvasótáborszerű,1,olvasótábor,/NOUN|[TYPE1]
ellenpont,ellenpontszerű,1,ellenpont,/NOUN|[TYPE1]
fogoly,fogolyszerű,1,fogoly,/NOUN|[TYPE1]
kulissza,kulisszaszerű,5,kulissza,/NOUN|[TYPE1]
légvár,légvárszerű,1,légvár,/NOUN|[TYPE1]
dinamit,dinamitszerű,1,dinamit,/NOUN|[TYPE1]
útmutatás,útmutatásszerű,1,útmutatás,/NOUN|[TYPE1]
állkapocs,állkapocsszerű,2,állkapocs,/NOUN|[TYPE1]
muszlin,muszlinszerű,3,muszlin,/NOUN|[TYPE1]
gombakalap,gombakalapszerű,1,gombakalap,/NOUN|[TYPE1]
kocsány,kocsányszerű,2,kocsány,/NOUN|[TYPE1]
állomás,állomásszerű,1,állomás,/NOUN|[TYPE1]
robbanás,robbanásszerű,14,robbanás,/NOUN|[TYPE1]
télikabát,télikabátszerű,1,télikabát,/NOUN|[TYPE1]
simogatás,simogatásszerű,1,simogatás,/NOUN|[TYPE1]
vízmosás,vízmosásszerű,3,vízmosás,/NOUN|[TYPE1]
dobogó,dobogószerű,4,dobogó,/NOUN|[TYPE1]
pincebogár,pincebogárszerű,2,pincebogár,/NOUN|[TYPE1]
bokréta,bokrétaszerű,1,bokréta,/NOUN|[TYPE1]
tapéta,tapétaszerű,1,tapéta,/NOUN|[TYPE1]
pergés,pergésszerű,1,pergés,/NOUN|[TYPE1]
mokaszin,mokaszinszerű,1,mokaszin,/NOUN|[TYPE1]
anagramma,anagrammaszerű,2,anagramma,/NOUN|[TYPE1]
rögeszme,rögeszmeszerű,7,rögeszme,/NOUN|[TYPE1]
szentély,szentélyszerű,5,szentély,/NOUN|[TYPE1]
állókép,állóképszerű,7,állókép,/NOUN|[TYPE1]
samott,samottszerű,1,samott,/NOUN|[TYPE1]
pirog,pirogszerű,1,pirog,/NOUN|[TYPE1]
girland,girlandszerű,1,girland,/NOUN|[TYPE1]
katalógus,katalógusszerű,10,katalógus,/NOUN|[TYPE1]
divatbemutató,divatbemutatószerű,1,divatbemutató,/NOUN|[TYPE1]
utalás,utalásszerű,9,utalás,/NOUN|[TYPE1]
várkastély,várkastélyszerű,3,várkastély,/NOUN|[TYPE1]
üdv,üdvszerű,1,üdv,/NOUN|[TYPE1]
erőd,erődszerű,10,erőd,/NOUN|[TYPE1]
mennyiség,mennyiségszerű,1,mennyiség,/NOUN|[TYPE1]
séma,sémaszerű,8,séma,/NOUN|[TYPE1]
ügy,ügyszerű,2,ügy,/NOUN|[TYPE1]
papírsárkány,papírsárkányszerű,1,papírsárkány,/NOUN|[TYPE1]
életvitel,életvitelszerű,3,életvitel,/NOUN|[TYPE1]
karszt,karsztszerű,3,karszt,/NOUN|[TYPE1]
magatartás,magatartásszerű,1,magatartás,/NOUN|[TYPE1]
blokk,blokkszerű,1,blokk,/NOUN|[TYPE1]
kánya,kányaszerű,1,kánya,/NOUN|[TYPE1]
üst,üstszerű,10,üst,/NOUN|[TYPE1]
lakótelep,lakótelepszerű,2,lakótelep,/NOUN|[TYPE1]
villámfény,villámfényszerű,1,villámfény,/NOUN|[TYPE1]
horizont,horizontszerű,1,horizont,/NOUN|[TYPE1]
kobak,kobakszerű,1,kobak,/NOUN|[TYPE1]
ereklye,ereklyeszerű,2,ereklye,/NOUN|[TYPE1]
minaret,minaretszerű,2,minaret,/NOUN|[TYPE1]
kánon,kánonszerű,5,kánon,/NOUN|[TYPE1]
tajték,tajtékszerű,1,tajték,/NOUN|[TYPE1]
kabala,kabalaszerű,2,kabala,/NOUN|[TYPE1]
lapát,lapátszerű,11,lapát,/NOUN|[TYPE1]
rémhír,rémhírszerű,1,rémhír,/NOUN|[TYPE1]
szappan,szappanszerű,4,szappan,/NOUN|[TYPE1]
kabaré,kabarészerű,1,kabaré,/NOUN|[TYPE1]
ábra,ábraszerű,2,ábra,/NOUN|[TYPE1]
mikrofon,mikrofonszerű,1,mikrofon,/NOUN|[TYPE1]
pletyka,pletykaszerű,3,pletyka,/NOUN|[TYPE1]
manufaktúra,manufaktúraszerű,43,manufaktúra,/NOUN|[TYPE1]
kishivatalnok,kishivatalnokszerű,1,kishivatalnok,/NOUN|[TYPE1]
sztupa,sztupaszerű,1,sztupa,/NOUN|[TYPE1]
varázsló,varázslószerű,2,varázsló,/NOUN|[TYPE1]
adatbázis,adatbázisszerű,7,adatbázis,/NOUN|[TYPE1]
pleonazmus,pleonazmusszerű,1,pleonazmus,/NOUN|[TYPE1]
koporsó,koporsószerű,6,koporsó,/NOUN|[TYPE1]
szétszakadás,szétszakadásszerű,1,szétszakadás,/NOUN|[TYPE1]
előcsarnok,előcsarnokszerű,1,előcsarnok,/NOUN|[TYPE1]
maskara,maskaraszerű,1,maskara,/NOUN|[TYPE1]
emlékirat,emlékiratszerű,6,emlékirat,/NOUN|[TYPE1]
bőgés,bőgésszerű,2,bőgés,/NOUN|[TYPE1]
kódex,kódexszerű,4,kódex,/NOUN|[TYPE1]
bukta,buktaszerű,1,bukta,/NOUN|[TYPE1]
varázsige,varázsigeszerű,1,varázsige,/NOUN|[TYPE1]
dagerrotípia,dagerrotípiaszerű,1,dagerrotípia,/NOUN|[TYPE1]
olajnyomat,olajnyomatszerű,2,olajnyomat,/NOUN|[TYPE1]
bugyborékolás,bugyborékolásszerű,2,bugyborékolás,/NOUN|[TYPE1]
főzelék,főzelékszerű,2,főzelék,/NOUN|[TYPE1]
menedzser,menedzserszerű,1,menedzser,/NOUN|[TYPE1]
dolina,dolinaszerű,3,dolina,/NOUN|[TYPE1]
napfény,napfényszerű,1,napfény,/NOUN|[TYPE1]
foszfor,foszforszerű,1,foszfor,/NOUN|[TYPE1]
krónika,krónikaszerű,8,krónika,/NOUN|[TYPE1]
kocka,kockaszerű,5,kocka,/NOUN|[TYPE1]
fuvalom,fuvalomszerű,2,fuvalom,/NOUN|[TYPE1]
káosz,káoszszerű,2,káosz,/NOUN|[TYPE1]
kantáta,kantátaszerű,1,kantáta,/NOUN|[TYPE1]
látvány,látványszerű,5,látvány,/NOUN|[TYPE1]
durranás,durranásszerű,1,durranás,/NOUN|[TYPE1]
zsírfolt,zsírfoltszerű,1,zsírfolt,/NOUN|[TYPE1]
kollázs,kollázsszerű,5,kollázs,/NOUN|[TYPE1]
