megújít,megújítható,10,megújít,/VERB|[MODAL_PART]
elolvas,elolvasható,9,elolvas,/VERB|[MODAL_PART]
leborotvál,leborotválható,1,borotva,/NOUN|<PREVERB<LE>>|[ACT2]|[MODAL_PART]
borotvál,borotválható,1,borotva,/NOUN|[ACT2]|[MODAL_PART]
megfúr,megfúrható,1,megfúr,/VERB|[MODAL_PART]
megfúj,megfújható,3,megfúj,/VERB|[MODAL_PART]
deponál,deponálható,2,deponál,/VERB|[MODAL_PART]
elmúlik,elmúlható,1,múlik,/VERB|<PREVERB<EL>>|[MODAL_PART]
múlik,múlható,8,múlik,/VERB|[MODAL_PART]
meghamisít,meghamisítható,2,hamis,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[MODAL_PART]
újít,újítható,5,újít,/VERB|[MODAL_PART]
bemocskol,bemocskolható,1,bemocskol,/VERB|[MODAL_PART]
szétoszlat,szétoszlatható,1,oszlik,/VERB|<PREVERB<SZÉT>>|[CAUS]|[MODAL_PART]
föloszlik,föloszolható,1,oszlik,/VERB|<PREVERB<FÖL>>|[MODAL_PART]
oszlik,oszolható,1,oszlik,/VERB|[MODAL_PART]
beleönt,beleönthető,1,beleönt,/VERB|[MODAL_PART]
kibocsájt,kibocsájtható,1,bocsájt,/VERB|<PREVERB<KI>>|[MODAL_PART]
bocsájt,bocsájtható,4,bocsájt,/VERB|[MODAL_PART]
megdolgoztat,megdolgoztatható,1,megdolgoz,/VERB|[CAUS]|[MODAL_PART]
megdolgoz,megdolgozható,3,megdolgoz,/VERB|[MODAL_PART]
megfér,megférhető,2,megfér,/VERB|[MODAL_PART]
desifríroz,desifrírozható,2,desifríroz,/VERB|[MODAL_PART]
elárusít,elárusítható,4,árusít,/VERB|<PREVERB<EL>>|[MODAL_PART]
árusít,árusítható,8,árusít,/VERB|[MODAL_PART]
szétoszlat,szétoszlatható,1,oszlat,/VERB|<PREVERB<SZÉT>>|[MODAL_PART]
oszlat,oszlatható,7,oszlat,/VERB|[MODAL_PART]
kanonizál,kanonizálható,3,kanonizál,/VERB|[MODAL_PART]
memorizál,memorizálható,9,memorizál,/VERB|[MODAL_PART]
kikefél,kikefélhető,1,kefél,/VERB|<PREVERB<KI>>|[MODAL_PART]
kefél,kefélhető,1,kefél,/VERB|[MODAL_PART]
körülhajóz,körülhajózható,3,körülhajóz,/VERB|[MODAL_PART]
felvetődik,felvetődhető,2,felvetődik,/VERB|[MODAL_PART]
szinkronizál,szinkronizálható,4,szinkronizál,/VERB|[MODAL_PART]
kocsizik,kocsizható,2,kocsizik,/VERB|[MODAL_PART]
ráfordít,ráfordítható,6,fordít,/VERB|<PREVERB<RÁ>>|[MODAL_PART]
félrefordít,félrefordítható,2,fordít,/VERB|<PREVERB<FÉLRE>>|[MODAL_PART]
fordíttat,fordíttatható,1,fordít,/VERB|[CAUS]|[MODAL_PART]
felfordít,felfordítható,1,fordít,/VERB|<PREVERB<FEL>>|[MODAL_PART]
kifordít,kifordítható,8,fordít,/VERB|<PREVERB<KI>>|[MODAL_PART]
szembefordít,szembefordítható,2,fordít,/VERB|<PREVERB<SZEMBE>>|[MODAL_PART]
fordít,fordítható,17,fordít,/VERB|[MODAL_PART]
eltüzel,eltüzelhető,1,eltüzel,/VERB|[MODAL_PART]
hozzászámít,hozzászámítható,3,hozzászámít,/VERB|[MODAL_PART]
elszigetel,elszigetelhető,10,elszigetel,/VERB|[MODAL_PART]
hatástalanít,hatástalanítható,3,hatástalanít,/VERB|[MODAL_PART]
megint,meginthető,1,megint,/VERB|[MODAL_PART]
fölérendel,fölérendelhető,1,fölérendel,/VERB|[MODAL_PART]
lefejez,lefejezhető,2,lefejez,/VERB|[MODAL_PART]
ostromol,ostromolható,4,ostromol,/VERB|[MODAL_PART]
összefoglal,összefoglalható,12,összefoglal,/VERB|[MODAL_PART]
megforgat,megforgatható,2,forgat,/VERB|<PREVERB<MEG>>|[MODAL_PART]
körbeforgat,körbeforgatható,3,forgat,/VERB|<PREVERB<KÖRBE>>|[MODAL_PART]
leforgat,leforgatható,1,forgat,/VERB|<PREVERB<LE>>|[MODAL_PART]
felforgat,felforgatható,1,forgat,/VERB|<PREVERB<FEL>>|[MODAL_PART]
elforgat,elforgatható,7,forgat,/VERB|<PREVERB<EL>>|[MODAL_PART]
forgat,forgatható,16,forgat,/VERB|[MODAL_PART]
helyreigazít,helyreigazítható,2,helyreigazít,/VERB|[MODAL_PART]
hiányol,hiányolható,8,hiányol,/VERB|[MODAL_PART]
elhomályosít,elhomályosítható,1,homályos,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|[MODAL_PART]
homályosodik,homályosodható,1,homályos,/ADJ|[INTRANS_RESULT]|[MODAL_PART]
homályosít,homályosítható,4,homályos,/ADJ|[TRANS_RESULT]|[MODAL_PART]
barázdál,barázdálható,1,barázdál,/VERB|[MODAL_PART]
elhitet,elhitethető,3,elhitet,/VERB|[MODAL_PART]
lecsökken,lecsökkenhető,1,csökken,/VERB|<PREVERB<LE>>|[MODAL_PART]
csökken,csökkenhető,2,csökken,/VERB|[MODAL_PART]
eloszlat,eloszlatható,6,eloszlat,/VERB|[MODAL_PART]
sokall,sokallható,1,sokall,/VERB|[MODAL_PART]
felülvizsgál,felülvizsgálható,7,felülvizsgál,/VERB|[MODAL_PART]
nedvesít,nedvesíthető,3,nedves,/ADJ|[TRANS_RESULT]|[MODAL_PART]
meghoz,meghozható,6,meghoz,/VERB|[MODAL_PART]
utazik,utazható,1,utazik,/VERB|[MODAL_PART]
átenged,átengedhető,6,átenged,/VERB|[MODAL_PART]
igenel,igenelhető,3,igenel,/VERB|[MODAL_PART]
alászánt,alászántható,1,szánt,/VERB|<PREVERB<ALÁ>>|[MODAL_PART]
megszánt,megszántható,2,szánt,/VERB|<PREVERB<MEG>>|[MODAL_PART]
leszánt,leszántható,1,szánt,/VERB|<PREVERB<LE>>|[MODAL_PART]
felszánt,felszántható,5,szánt,/VERB|<PREVERB<FEL>>|[MODAL_PART]
szánt,szántható,12,szánt,/VERB|[MODAL_PART]
felszáll,felszállható,1,száll,/VERB|<PREVERB<FEL>>|[MODAL_PART]
megszáll,megszállható,6,száll,/VERB|<PREVERB<MEG>>|[MODAL_PART]
száll,szállható,2,száll,/VERB|[MODAL_PART]
átvizsgál,átvizsgálható,2,átvizsgál,/VERB|[MODAL_PART]
elpocsékol,elpocsékolható,2,elpocsékol,/VERB|[MODAL_PART]
megmond,megmondható,10,megmond,/VERB|[MODAL_PART]
harap,harapható,6,harap,/VERB|[MODAL_PART]
bekerít,bekeríthető,1,bekerít,/VERB|[MODAL_PART]
kicsúfol,kicsúfolható,1,kicsúfol,/VERB|[MODAL_PART]
elárusít,elárusítható,4,elárusít,/VERB|[MODAL_PART]
összeterel,összeterelhető,2,összeterel,/VERB|[MODAL_PART]
meghat,meghatható,1,meghat,/VERB|[MODAL_PART]
meghal,meghalható,1,meghal,/VERB|[MODAL_PART]
áld,áldható,2,áld,/VERB|[MODAL_PART]
feláll,felállható,1,áll,/VERB|<PREVERB<FEL>>|[MODAL_PART]
fennáll,fennállható,3,áll,/VERB|<PREVERB<FENN>>|[MODAL_PART]
föláll,fölállható,1,áll,/VERB|<PREVERB<FÖL>>|[MODAL_PART]
előáll,előállható,9,áll,/VERB|<PREVERB<ELŐ>>|[MODAL_PART]
beáll,beállható,9,áll,/VERB|<PREVERB<BE>>|[MODAL_PART]
ellenáll,ellenállható,1,áll,/VERB|<PREVERB<ELLEN>>|[MODAL_PART]
kiáll,kiállható,8,áll,/VERB|<PREVERB<KI>>|[MODAL_PART]
áll,állható,9,áll,/VERB|[MODAL_PART]
továbbsugároz,továbbsugározható,1,sugár,/NOUN|<PREVERB<TOVÁBB>>|[ACT]|[MODAL_PART]
pásztázik,pásztázható,3,pásztázik,/VERB|[MODAL_PART]
előfizet,előfizethető,3,előfizet,/VERB|[MODAL_PART]
megszerettet,megszerettethető,2,megszerettet,/VERB|[MODAL_PART]
árt,ártható,5,árt,/VERB|[MODAL_PART]
elárusít,elárusítható,4,áru,/NOUN|<PREVERB<EL>>|[ATTRIB]|[TRANS_RESULT]|[MODAL_PART]
bekever,bekeverhető,2,bekever,/VERB|[MODAL_PART]
visszapótol,visszapótolható,1,visszapótol,/VERB|[MODAL_PART]
megmutat,megmutatható,11,megmutat,/VERB|[MODAL_PART]
előterjeszt,előterjeszthető,3,előterjeszt,/VERB|[MODAL_PART]
átbeszél,átbeszélhető,1,átbeszél,/VERB|[MODAL_PART]
megmintáz,megmintázható,1,megmintáz,/VERB|[MODAL_PART]
összeerősít,összeerősíthető,1,összeerősít,/VERB|[MODAL_PART]
egybeír,egybeírható,1,egybeír,/VERB|[MODAL_PART]
hegyez,hegyezhető,1,hegyez,/VERB|[MODAL_PART]
elevenít,eleveníthető,2,elevenít,/VERB|[MODAL_PART]
bedörzsöl,bedörzsölhető,1,dörzsöl,/VERB|<PREVERB<BE>>|[MODAL_PART]
ledörzsöl,ledörzsölhető,3,dörzsöl,/VERB|<PREVERB<LE>>|[MODAL_PART]
dörzsöl,dörzsölhető,2,dörzsöl,/VERB|[MODAL_PART]
aláad,aláadható,1,aláad,/VERB|[MODAL_PART]
letelepít,letelepíthető,1,letelepít,/VERB|[MODAL_PART]
lekicsinyít,lekicsinyíthető,1,kicsinyít,/VERB|<PREVERB<LE>>|[MODAL_PART]
kicsinyít,kicsinyíthető,5,kicsinyít,/VERB|[MODAL_PART]
megfizettet,megfizettethető,1,megfizet,/VERB|[CAUS]|[MODAL_PART]
megfizet,megfizethető,12,megfizet,/VERB|[MODAL_PART]
előáll,előállható,9,előáll,/VERB|[MODAL_PART]
egybekapcsol,egybekapcsolható,3,egybekapcsol,/VERB|[MODAL_PART]
megjutalmaz,megjutalmazható,1,jutalom,/NOUN|<PREVERB<MEG>>|[ACT]|[MODAL_PART]
megfut,megfutható,1,megfut,/VERB|[MODAL_PART]
megfog,megfogható,12,megfog,/VERB|[MODAL_PART]
megbíz,megbízható,16,megbíz,/VERB|[MODAL_PART]
megbír,megbírható,2,megbír,/VERB|[MODAL_PART]
előmutat,előmutatható,3,előmutat,/VERB|[MODAL_PART]
összeköttet,összeköttethető,1,köttet,/VERB|<PREVERB<ÖSSZE>>|[MODAL_PART]
megújul,megújulható,1,megújul,/VERB|[MODAL_PART]
kikölcsönöz,kikölcsönözhető,5,kölcsön,/NOUN|<PREVERB<KI>>|[ACT]|[MODAL_PART]
újrakölcsönözik,újrakölcsönözhető,1,kölcsön,/NOUN|<PREVERB<ÚJRA>>|[ACT]|[MODAL_PART]
lehatol,lehatolható,1,hatol,/VERB|<PREVERB<LE>>|[MODAL_PART]
elhatol,elhatolható,1,hatol,/VERB|<PREVERB<EL>>|[MODAL_PART]
hatol,hatolható,2,hatol,/VERB|[MODAL_PART]
sikeredik,sikeredhető,1,sikeredik,/VERB|[MODAL_PART]
leszámlál,leszámlálható,1,leszámlál,/VERB|[MODAL_PART]
elkendőz,elkendőzhető,1,kendő,/NOUN|<PREVERB<EL>>|[ACT]|[MODAL_PART]
kendőzik,kendőzhető,2,kendő,/NOUN|[ACT]|[MODAL_PART]
megbán,megbánható,1,megbán,/VERB|[MODAL_PART]
megfej,megfejhető,3,megfej,/VERB|[MODAL_PART]
intet,intethető,1,intet,/VERB|[MODAL_PART]
reklámoz,reklámozható,3,reklámoz,/VERB|[MODAL_PART]
csucsorít,csucsorítható,1,csucsorít,/VERB|[MODAL_PART]
elmajszol,elmajszolható,1,elmajszol,/VERB|[MODAL_PART]
elindít,elindítható,9,elindít,/VERB|[MODAL_PART]
visszatekint,visszatekinthető,3,tekint,/VERB|<PREVERB<VISSZA>>|[MODAL_PART]
tekint,tekinthető,28,tekint,/VERB|[MODAL_PART]
egybehív,egybehívható,1,egybehív,/VERB|[MODAL_PART]
ringat,ringatható,3,ringat,/VERB|[MODAL_PART]
konstruál,konstruálható,12,konstruál,/VERB|[MODAL_PART]
megejt,megejthető,4,megejt,/VERB|[MODAL_PART]
kiebrudal,kiebrudalható,1,kiebrudal,/VERB|[MODAL_PART]
lecsupaszít,lecsupaszítható,2,csupasz,/ADJ|<PREVERB<LE>>|[TRANS_RESULT]|[MODAL_PART]
elővarázsol,elővarázsolható,2,elővarázsol,/VERB|[MODAL_PART]
kiteljesedik,kiteljesedhető,2,teljesedik,/VERB|<PREVERB<KI>>|[MODAL_PART]
beteljesedik,beteljesedhető,1,teljesedik,/VERB|<PREVERB<BE>>|[MODAL_PART]
teljesedik,teljesedhető,2,teljesedik,/VERB|[MODAL_PART]
kocsonyásít,kocsonyásítható,1,kocsonyás,/ADJ|[TRANS_RESULT]|[MODAL_PART]
bélistáz,bélistázható,1,lista,/NOUN|<PREVERB<BÉ>>|[ACT]|[MODAL_PART]
visszatart,visszatartható,5,visszatart,/VERB|[MODAL_PART]
felkutat,felkutatható,7,felkutat,/VERB|[MODAL_PART]
megdob,megdobható,2,megdob,/VERB|[MODAL_PART]
oltalmaz,oltalmazható,4,oltalmaz,/VERB|[MODAL_PART]
szigonyoz,szigonyozható,1,szigony,/NOUN|[ACT]|[MODAL_PART]
kivilágít,kivilágítható,4,kivilágít,/VERB|[MODAL_PART]
megtámaszt,megtámasztható,1,támaszt,/VERB|<PREVERB<MEG>>|[MODAL_PART]
letámaszt,letámasztható,2,támaszt,/VERB|<PREVERB<LE>>|[MODAL_PART]
támaszt,támasztható,11,támaszt,/VERB|[MODAL_PART]
képződik,képződhető,1,képez,/VERB|[MEDIAL]|[MODAL_PART]
kiképez,kiképezhető,5,képez,/VERB|<PREVERB<KI>>|[MODAL_PART]
képez,képezhető,16,képez,/VERB|[MODAL_PART]
felvilágosít,felvilágosítható,3,felvilágosít,/VERB|[MODAL_PART]
képviseltet,képviseltethető,1,képviseltet,/VERB|[MODAL_PART]
hamvaszt,hamvasztható,2,hamvaszt,/VERB|[MODAL_PART]
megszilárdít,megszilárdítható,2,szilárd,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[MODAL_PART]
szigorít,szigorítható,1,szigorít,/VERB|[MODAL_PART]
bebiztosít,bebiztosítható,2,biztos,/ADJ|<PREVERB<BE>>|[TRANS_RESULT]|[MODAL_PART]
pontosít,pontosítható,11,pontosít,/VERB|[MODAL_PART]
kieszközöl,kieszközölhető,6,kieszközöl,/VERB|[MODAL_PART]
megránt,megrántható,1,megránt,/VERB|[MODAL_PART]
összead,összeadható,6,összead,/VERB|[MODAL_PART]
szétkapcsol,szétkapcsolható,2,szétkapcsol,/VERB|[MODAL_PART]
faktorizál,faktorizálható,2,faktorizál,/VERB|[MODAL_PART]
behelyettesít,behelyettesíthető,9,behelyettesít,/VERB|[MODAL_PART]
aláír,aláírható,1,aláír,/VERB|[MODAL_PART]
szceníroz,szcenírozható,1,szceníroz,/VERB|[MODAL_PART]
minimalizál,minimalizálható,4,minimalizál,/VERB|[MODAL_PART]
ostoroz,ostorozható,2,ostoroz,/VERB|[MODAL_PART]
elfordul,elfordulható,10,fordul,/VERB|<PREVERB<EL>>|[MODAL_PART]
fordul,fordulható,6,fordul,/VERB|[MODAL_PART]
megzenésít,megzenésíthető,1,zenésít,/VERB|<PREVERB<MEG>>|[MODAL_PART]
zenésít,zenésíthető,1,zenésít,/VERB|[MODAL_PART]
kategorizál,kategorizálható,9,kategorizál,/VERB|[MODAL_PART]
aláás,aláásható,3,aláás,/VERB|[MODAL_PART]
összeró,összeróható,2,összeró,/VERB|[MODAL_PART]
kiragad,kiragadható,3,kiragad,/VERB|[MODAL_PART]
beleolvaszt,beleolvasztható,1,olvaszt,/VERB|<PREVERB<BELE>>|[MODAL_PART]
kiolvaszt,kiolvasztható,1,olvaszt,/VERB|<PREVERB<KI>>|[MODAL_PART]
elolvaszt,elolvasztható,2,olvaszt,/VERB|<PREVERB<EL>>|[MODAL_PART]
felolvaszt,felolvasztható,1,olvaszt,/VERB|<PREVERB<FEL>>|[MODAL_PART]
olvaszt,olvasztható,8,olvaszt,/VERB|[MODAL_PART]
privatizál,privatizálható,7,privatizál,/VERB|[MODAL_PART]
összesűrít,összesűríthető,4,összesűrít,/VERB|[MODAL_PART]
fejlődik,fejlődhető,4,fejlődik,/VERB|[MODAL_PART]
visszaszív,visszaszívható,1,visszaszív,/VERB|[MODAL_PART]
limitál,limitálható,1,limitál,/VERB|[MODAL_PART]
gerjed,gerjedhető,1,gerjed,/VERB|[MODAL_PART]
cövekel,cövekelhető,1,cövekel,/VERB|[MODAL_PART]
hívogat,hívogatható,1,hívogat,/VERB|[MODAL_PART]
végigsimít,végigsimítható,3,végigsimít,/VERB|[MODAL_PART]
felragaszt,felragasztható,4,felragaszt,/VERB|[MODAL_PART]
lepontoz,lepontozható,2,lepontoz,/VERB|[MODAL_PART]
uniformizál,uniformizálható,6,uniformizál,/VERB|[MODAL_PART]
kibővít,kibővíthető,7,kibővít,/VERB|[MODAL_PART]
egybefoglal,egybefoglalható,3,egybefoglal,/VERB|[MODAL_PART]
betelepít,betelepíthető,2,betelepít,/VERB|[MODAL_PART]
szétfeszít,szétfeszíthető,1,feszít,/VERB|<PREVERB<SZÉT>>|[MODAL_PART]
előfeszít,előfeszíthető,1,feszít,/VERB|<PREVERB<ELŐ>>|[MODAL_PART]
feszít,feszíthető,10,feszít,/VERB|[MODAL_PART]
kiutasít,kiutasítható,3,kiutasít,/VERB|[MODAL_PART]
intéz,intézhető,13,intéz,/VERB|[MODAL_PART]
egyeztet,egyeztethető,12,egyeztet,/VERB|[MODAL_PART]
kimásol,kimásolható,3,kimásol,/VERB|[MODAL_PART]
pacifikál,pacifikálható,1,pacifikál,/VERB|[MODAL_PART]
mérkőzik,mérkőzhető,4,mérkőzik,/VERB|[MODAL_PART]
ledurrant,ledurrantható,1,ledurrant,/VERB|[MODAL_PART]
megkétszerez,megkétszerezhető,1,kétszerez,/VERB|<PREVERB<MEG>>|[MODAL_PART]
lekerekít,lekerekíthető,1,kerek,/ADJ|<PREVERB<LE>>|[TRANS_RESULT]|[MODAL_PART]
kerekít,kerekíthető,3,kerek,/ADJ|[TRANS_RESULT]|[MODAL_PART]
bekeretez,bekeretezhető,1,keret,/NOUN|<PREVERB<BE>>|[ACT]|[MODAL_PART]
lekeres,lekereshető,1,keres,/VERB|<PREVERB<LE>>|[MODAL_PART]
végigkeres,végigkereshető,1,keres,/VERB|<PREVERB<VÉGIG>>|[MODAL_PART]
megkeres,megkereshető,9,keres,/VERB|<PREVERB<MEG>>|[MODAL_PART]
keres,kereshető,11,keres,/VERB|[MODAL_PART]
osztat,osztatható,1,osztat,/VERB|[MODAL_PART]
domesztikál,domesztikálható,2,domesztikál,/VERB|[MODAL_PART]
feloldoz,feloldozható,3,feloldoz,/VERB|[MODAL_PART]
feldolgoz,feldolgozható,13,feldolgoz,/VERB|[MODAL_PART]
kihasít,kihasítható,1,hasít,/VERB|<PREVERB<KI>>|[MODAL_PART]
felhasít,felhasítható,2,hasít,/VERB|<PREVERB<FEL>>|[MODAL_PART]
kettéhasít,kettéhasítható,1,hasít,/VERB|<PREVERB<KETTÉ>>|[MODAL_PART]
hasít,hasítható,10,hasít,/VERB|[MODAL_PART]
elidegenít,elidegeníthető,9,elidegenít,/VERB|[MODAL_PART]
megtisztít,megtisztítható,6,megtisztít,/VERB|[MODAL_PART]
szaporáz,szaporázható,1,szaporáz,/VERB|[MODAL_PART]
denaturál,denaturálható,1,denaturál,/VERB|[MODAL_PART]
elküld,elküldhető,12,elküld,/VERB|[MODAL_PART]
határoztat,határoztatható,1,határ,/NOUN|[ACT]|[CAUS]|[MODAL_PART]
összeteker,összetekerhető,2,összeteker,/VERB|[MODAL_PART]
megirigyel,megirigyelhető,2,irigyel,/VERB|<PREVERB<MEG>>|[MODAL_PART]
irigyel,irigyelhető,7,irigyel,/VERB|[MODAL_PART]
magyarít,magyarítható,4,magyar,/ADJ|[TRANS_RESULT]|[MODAL_PART]
eltölt,eltölthető,10,eltölt,/VERB|[MODAL_PART]
beszennyez,beszennyezhető,1,beszennyez,/VERB|[MODAL_PART]
vegyelemez,vegyelemezhető,2,vegyelemez,/VERB|[MODAL_PART]
letartóztat,letartóztatható,2,letartóztat,/VERB|[MODAL_PART]
kiélvez,kiélvezhető,2,élv,/NOUN|<PREVERB<KI>>|[ACT]|[MODAL_PART]
előszed,előszedhető,3,előszed,/VERB|[MODAL_PART]
ráért,ráérthető,1,ért,/VERB|<PREVERB<RÁ>>|[MODAL_PART]
odaért,odaérthető,19,ért,/VERB|<PREVERB<ODA>>|[MODAL_PART]
értet,értethető,1,ért,/VERB|[CAUS]|[MODAL_PART]
elért,elérthető,6,ért,/VERB|<PREVERB<EL>>|[MODAL_PART]
ért,érthető,25,ért,/VERB|[MODAL_PART]
érvel,érvelhető,2,érv,/NOUN|[ACT2]|[MODAL_PART]
megkétszerez,megkétszerezhető,1,kettő,/NUM|<PREVERB<MEG>>|[MULTIPL-ITER]|[MODAL_PART]
kihangosít,kihangosítható,3,hangosít,/VERB|<PREVERB<KI>>|[MODAL_PART]
hangosít,hangosítható,2,hangosít,/VERB|[MODAL_PART]
rombol,rombolható,4,rombol,/VERB|[MODAL_PART]
lajstromoz,lajstromozható,3,lajstromoz,/VERB|[MODAL_PART]
visszaszerez,visszaszerezhető,5,visszaszerez,/VERB|[MODAL_PART]
ledönt,ledönthető,2,ledönt,/VERB|[MODAL_PART]
mágnesez,mágnesezhető,16,mágnesez,/VERB|[MODAL_PART]
ráerőltet,ráerőltethető,1,ráerőltet,/VERB|[MODAL_PART]
éget,égethető,11,éget,/VERB|[MODAL_PART]
kinagyít,kinagyítható,5,nagy,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|[MODAL_PART]
készt,készthető,1,készt,/VERB|[MODAL_PART]
meglő,meglőhető,1,meglő,/VERB|[MODAL_PART]
megun,megunható,4,megun,/VERB|[MODAL_PART]
felhagy,felhagyható,1,felhagy,/VERB|[MODAL_PART]
verifikál,verifikálható,6,verifikál,/VERB|[MODAL_PART]
kigöngyölít,kigöngyölíthető,1,kigöngyölít,/VERB|[MODAL_PART]
átbújtat,átbújtatható,2,bújtat,/VERB|<PREVERB<ÁT>>|[MODAL_PART]
megró,megróható,4,megró,/VERB|[MODAL_PART]
leönt,leönthető,2,leönt,/VERB|[MODAL_PART]
felhajt,felhajtható,12,felhajt,/VERB|[MODAL_PART]
egybefog,egybefogható,2,egybefog,/VERB|[MODAL_PART]
gátol,gátolható,5,gátol,/VERB|[MODAL_PART]
házasul,házasulható,1,házasul,/VERB|[MODAL_PART]
megkövetel,megkövetelhető,12,megkövetel,/VERB|[MODAL_PART]
megvall,megvallható,4,megvall,/VERB|[MODAL_PART]
megad,megadható,15,megad,/VERB|[MODAL_PART]
nemzet,nemzethető,1,nemzet,/VERB|[MODAL_PART]
beköltözik,beköltözhető,8,beköltözik,/VERB|[MODAL_PART]
összeír,összeírható,3,összeír,/VERB|[MODAL_PART]
megolvad,megolvadható,1,megolvad,/VERB|[MODAL_PART]
késik,késhető,2,késik,/VERB|[MODAL_PART]
megolvas,megolvasható,13,megolvas,/VERB|[MODAL_PART]
szétnyit,szétnyitható,21,szétnyit,/VERB|[MODAL_PART]
immobilizál,immobilizálható,1,immobilizál,/VERB|[MODAL_PART]
szétnyom,szétnyomható,1,szétnyom,/VERB|[MODAL_PART]
bebifláz,bebiflázható,1,bebifláz,/VERB|[MODAL_PART]
összeül,összeülhető,1,összeül,/VERB|[MODAL_PART]
összeüt,összeüthető,2,összeüt,/VERB|[MODAL_PART]
összesöpör,összesöpörhető,1,összesöpör,/VERB|[MODAL_PART]
megfellebbez,megfellebbezhető,2,megfellebbez,/VERB|[MODAL_PART]
fiatalít,fiatalítható,1,fiatal,/ADJ|[TRANS_RESULT]|[MODAL_PART]
kirabol,kirabolható,1,kirabol,/VERB|[MODAL_PART]
lovagol,lovagolható,4,lovagol,/VERB|[MODAL_PART]
kijelent,kijelenthető,21,kijelent,/VERB|[MODAL_PART]
megvédelmez,megvédelmezhető,2,megvédelmez,/VERB|[MODAL_PART]
eltérít,eltéríthető,4,eltérít,/VERB|[MODAL_PART]
konszolidál,konszolidálható,2,konszolidál,/VERB|[MODAL_PART]
széthajt,széthajtható,4,széthajt,/VERB|[MODAL_PART]
lekaszál,lekaszálható,4,lekaszál,/VERB|[MODAL_PART]
áttanulmányoz,áttanulmányozható,1,tanulmány,/NOUN|<PREVERB<ÁT>>|[ACT]|[MODAL_PART]
beleért,beleérthető,11,beleért,/VERB|[MODAL_PART]
kiszabadít,kiszabadítható,3,kiszabadít,/VERB|[MODAL_PART]
beteljesedik,beteljesedhető,1,beteljesedik,/VERB|[MODAL_PART]
előkerül,előkerülhető,4,kerül,/VERB|<PREVERB<ELŐ>>|[MODAL_PART]
kerül,kerülhető,12,kerül,/VERB|[MODAL_PART]
elterít,elteríthető,2,elterít,/VERB|[MODAL_PART]
felolvastat,felolvastatható,5,felolvastat,/VERB|[MODAL_PART]
standardizál,standardizálható,12,standardizál,/VERB|[MODAL_PART]
eltéved,eltévedhető,1,eltéved,/VERB|[MODAL_PART]
leereszt,leereszthető,10,leereszt,/VERB|[MODAL_PART]
visszatérít,visszatéríthető,6,visszatérít,/VERB|[MODAL_PART]
belekever,belekeverhető,3,kever,/VERB|<PREVERB<BELE>>|[MODAL_PART]
kever,keverhető,13,kever,/VERB|[MODAL_PART]
ráeszmél,ráeszmélhető,1,eszmél,/VERB|<PREVERB<RÁ>>|[MODAL_PART]
eszmél,eszmélhető,1,eszmél,/VERB|[MODAL_PART]
ráfordít,ráfordítható,6,ráfordít,/VERB|[MODAL_PART]
ionizál,ionizálható,1,ionizál,/VERB|[MODAL_PART]
elváltoztat,elváltoztatható,1,elváltozik,/VERB|[CAUS]|[MODAL_PART]
átörököl,átörökölhető,7,átörököl,/VERB|[MODAL_PART]
megkerít,megkeríthető,3,kerít,/VERB|<PREVERB<MEG>>|[MODAL_PART]
előkerít,előkeríthető,4,kerít,/VERB|<PREVERB<ELŐ>>|[MODAL_PART]
bekerít,bekeríthető,1,kerít,/VERB|<PREVERB<BE>>|[MODAL_PART]
kerít,keríthető,9,kerít,/VERB|[MODAL_PART]
környékez,környékezhető,1,környékez,/VERB|[MODAL_PART]
közömbösít,közömbösíthető,1,közömbös,/ADJ|[TRANS_RESULT]|[MODAL_PART]
továbbsugároz,továbbsugározható,1,sugároz,/VERB|<PREVERB<TOVÁBB>>|[MODAL_PART]
besugároz,besugározható,1,sugároz,/VERB|<PREVERB<BE>>|[MODAL_PART]
sugároz,sugározható,4,sugároz,/VERB|[MODAL_PART]
hajlamosít,hajlamosítható,1,hajlamosít,/VERB|[MODAL_PART]
elnyom,elnyomható,13,elnyom,/VERB|[MODAL_PART]
átörökít,átörökíthető,7,átörökít,/VERB|[MODAL_PART]
kimerít,kimeríthető,15,kimerít,/VERB|[MODAL_PART]
lekerekít,lekerekíthető,1,lekerekít,/VERB|[MODAL_PART]
átlagol,átlagolható,2,átlagol,/VERB|[MODAL_PART]
zsákmányol,zsákmányolható,2,zsákmányol,/VERB|[MODAL_PART]
fajtáz,fajtázható,1,fajtáz,/VERB|[MODAL_PART]
egybevet,egybevethető,21,egybevet,/VERB|[MODAL_PART]
elreteszel,elreteszelhető,1,elreteszel,/VERB|[MODAL_PART]
átcsábít,átcsábítható,1,átcsábít,/VERB|[MODAL_PART]
széttörik,széttörhető,1,széttörik,/VERB|[MODAL_PART]
elnyer,elnyerhető,10,elnyer,/VERB|[MODAL_PART]
kikérdez,kikérdezhető,1,kérdez,/VERB|<PREVERB<KI>>|[MODAL_PART]
kérdez,kérdezhető,10,kérdez,/VERB|[MODAL_PART]
megcéloz,megcélozható,7,megcéloz,/VERB|[MODAL_PART]
